Filename,Size,Unit
/Vegan Delight/Vegan Delight/01.jpg,121.58,K
/Vegan Delight/Vegan Delight/02.jpg,111.21,K
/Vegan Delight/Vegan Delight/03.jpg,124.94,K
/Vegan Delight/Vegan Delight/04.jpg,121.07,K
/Vegan Delight/Vegan Delight/05.jpg,102.58,K
/Vegan Delight/Vegan Delight/06.jpg,125.14,K
/Vegan Delight/Vegan Delight/07.jpg,101.92,K
/Vegan Delight/Vegan Delight/08.jpg,117,K
/Vegan Delight/Vegan Delight/09.jpg,112.08,K
/Vegan Delight/Vegan Delight/10.jpg,114.79,K
/Vegan Delight/Vegan Delight/11.jpg,108.16,K
/Vegan Delight/Vegan Delight/12.jpg,110.31,K
/Vegan Delight/Vegan Delight/13.jpg,117.04,K
/Vegan Delight/Vegan Delight/14.jpg,129.5,K
/Vegan Delight/Vegan Delight/15.jpg,124.2,K
/Vegan Delight/Vegan Delight/16.jpg,115.53,K
/Vegan Delight/Vegan Delight/17.jpg,104.87,K
/Vegan Delight/Vegan Delight/18.jpg,103.92,K
/Vegan Delight/Vegan Delight/19.jpg,128.41,K
/Vegan Delight/Vegan Delight/20.jpg,121.45,K
/Vegan Delight/Vegan Delight/21.jpg,97.92,K
/Vegan Delight/Vegan Delight/22.jpg,119.75,K
/Vegan Delight/Vegan Delight/23.jpg,126.46,K
/Vegan Delight/Vegan Delight/24.jpg,108.75,K
/Vegan Delight/Vegan Delight/25.jpg,129.5,K
/Vegan Delight/Vegan Delight/26.jpg,128.58,K
/Vegan Delight/Vegan Delight/27.jpg,67.09,K
/Vegan Delight/Vegan Delight/28.jpg,123.93,K
/Vegan Delight/Vegan Delight/29.jpg,102.54,K
/Vegan Delight/Vegan Delight/30.jpg,117.48,K
/Vegan Delight/Vegan Delight/31.jpg,114.84,K
/Vegan Delight/Vegan Delight/32.jpg,108.13,K
/Vegan Delight/Vegan Delight/33.jpg,110.72,K
/Vegan Delight/Vegan Delight/34.jpg,123.4,K
/Vegan Delight/Vegan Delight/35.jpg,84.15,K
/Vegan Delight/Vegan Delight/36.jpg,111.68,K
/Vegan Delight/Vegan Delight/37.jpg,115.14,K
/Vegan Delight/Vegan Delight/38.jpg,115.75,K
/Vegan Delight/Vegan Delight/39.jpg,107.27,K
/Vegan Delight/Vegan Delight/40.jpg,106.53,K
/Vegan Delight/Vegan Delight/41.jpg,116.36,K
/Vegan Delight/Vegan Delight/42.jpg,129.09,K
/Vegan Delight/Vegan Delight/43.jpg,100.82,K
/Vegan Delight/Vegan Delight/44.jpg,91.4,K
/Vegan Delight/Vegan Delight/45.jpg,91.16,K
/Vegan Delight/Vegan Delight/46.jpg,105.16,K
/Vegan Delight/Vegan Delight/47.jpg,92.53,K
/Vegan Delight/Vegan Delight/48.jpg,89.32,K
/Vegan Delight/Vegan Delight/49.jpg,78.05,K
/Vegan Delight/Vegan Delight/50.jpg,93.61,K
/Vegan Delight/Vegan Delight/51.jpg,82.15,K
/Vegan Delight/Vegan Delight/52.jpg,116.14,K
/Vegan Delight/Vegan Delight/53.jpg,117.15,K
/Vegan Delight/Vegan Delight/54.jpg,106.1,K
/Vegan Delight/Vegan Delight/55.jpg,99.25,K
/Vegan Delight/Vegan Delight/56.jpg,100.36,K
/Vegan Delight/Vegan Delight/57.jpg,103.54,K
/Vegan Delight/Vegan Delight/58.jpg,107.26,K
/Vegan Delight/Vegan Delight/59.jpg,120.16,K
/Vegan Delight/Vegan Delight/60.jpg,112.62,K
/Zeitgeist/Zeitgeist/01.jpg,97.77,K
/Zeitgeist/Zeitgeist/02.jpg,97.1,K
/Zeitgeist/Zeitgeist/03.jpg,82.72,K
/Zeitgeist/Zeitgeist/04.jpg,73.96,K
/Zeitgeist/Zeitgeist/05.jpg,97.77,K
/Zeitgeist/Zeitgeist/06.jpg,101.71,K
/Zeitgeist/Zeitgeist/07.jpg,94.95,K
/Zeitgeist/Zeitgeist/08.jpg,91.91,K
/Zeitgeist/Zeitgeist/09.jpg,86.39,K
/Zeitgeist/Zeitgeist/10.jpg,91.19,K
/Zeitgeist/Zeitgeist/11.jpg,84.45,K
/Zeitgeist/Zeitgeist/12.jpg,89.89,K
/Zeitgeist/Zeitgeist/13.jpg,98.88,K
/Zeitgeist/Zeitgeist/14.jpg,93.88,K
/Zeitgeist/Zeitgeist/15.jpg,90.24,K
/Zeitgeist/Zeitgeist/16.jpg,80.74,K
/Zeitgeist/Zeitgeist/17.jpg,108.48,K
/Zeitgeist/Zeitgeist/18.jpg,101.49,K
/Zeitgeist/Zeitgeist/19.jpg,90.09,K
/Zeitgeist/Zeitgeist/20.jpg,89.64,K
/Zeitgeist/Zeitgeist/21.jpg,79.08,K
/Zeitgeist/Zeitgeist/22.jpg,108,K
/Zeitgeist/Zeitgeist/23.jpg,100.63,K
/Zeitgeist/Zeitgeist/24.jpg,110.46,K
/Zeitgeist/Zeitgeist/25.jpg,101.92,K
/Zeitgeist/Zeitgeist/26.jpg,107.6,K
/Zeitgeist/Zeitgeist/27.jpg,85.19,K
/Zeitgeist/Zeitgeist/28.jpg,105.46,K
/Zeitgeist/Zeitgeist/29.jpg,115.15,K
/Zeitgeist/Zeitgeist/30.jpg,114.21,K
/Zeitgeist/Zeitgeist/31.jpg,101.22,K
/Zeitgeist/Zeitgeist/32.jpg,84.89,K
/Zeitgeist/Zeitgeist/33.jpg,88.06,K
/Zeitgeist/Zeitgeist/34.jpg,103.37,K
/Zeitgeist/Zeitgeist/35.jpg,109.66,K
/Zeitgeist/Zeitgeist/36.jpg,99.21,K
/Zeitgeist/Zeitgeist/37.jpg,105.04,K
/Zeitgeist/Zeitgeist/38.jpg,107.18,K
/Zeitgeist/Zeitgeist/39.jpg,105.13,K
/Zeitgeist/Zeitgeist/40.jpg,99.75,K
/Zeitgeist/Zeitgeist/41.jpg,96.28,K
/Zeitgeist/Zeitgeist/42.jpg,82.76,K
/Zeitgeist/Zeitgeist/43.jpg,108.5,K
/Zeitgeist/Zeitgeist/44.jpg,88.49,K
/Zeitgeist/Zeitgeist/45.jpg,82.99,K
/Zeitgeist/Zeitgeist/46.jpg,88.96,K
/Zeitgeist/Zeitgeist/47.jpg,112.23,K
/Zeitgeist/Zeitgeist/48.jpg,105.71,K
/Zeitgeist/Zeitgeist/49.jpg,109.22,K
/Zeitgeist/Zeitgeist/50.jpg,102.81,K
/Zeitgeist/Zeitgeist/51.jpg,104.17,K
/Zeitgeist/Zeitgeist/52.jpg,97.42,K
/Zeitgeist/Zeitgeist/53.jpg,107.4,K
/Zeitgeist/Zeitgeist/54.jpg,103.12,K
/Zeitgeist/Zeitgeist/55.jpg,118.56,K
/Zeitgeist/Zeitgeist/56.jpg,112.12,K
/Zeitgeist/Zeitgeist/57.jpg,98.62,K
/Zeitgeist/Zeitgeist/58.jpg,112.89,K
/Zeitgeist/Zeitgeist/59.jpg,107.23,K
/Zeitgeist/Zeitgeist/60.jpg,103.56,K
/Zeitgeist/Zeitgeist/61.jpg,100.62,K
/Zeitgeist/Zeitgeist/62.jpg,92.54,K
/Zeitgeist/Zeitgeist/63.jpg,91.87,K
/Zeitgeist/Zeitgeist/64.jpg,98.04,K
