Filename,Size,Unit
/00_hel-live_(dvd)-se-2005-lzy.m3u,486,B
/00_hel-live_(dvd)-se-2005-lzy.nfo,6.71,K
/00_hel-live_(dvd)-se-2005-lzy.sfv,656,B
/01_hel-i_det_dolda-lzy.mp3,5.01,M
/02_hel-den_feges_logn-lzy.mp3,9.07,M
/03_hel-is-lzy.mp3,5.97,M
/04_hel-morker-lzy.mp3,5.03,M
/05_hel-eldsjal-lzy.mp3,7.63,M
/06_hel-fast_besluten-lzy.mp3,9.93,M
/07_hel-haxjakt-lzy.mp3,4.51,M
/08_hel-skrivet_i_mitt_blod-lzy.mp3,4.64,M
/09_hel-doften_av_angest-lzy.mp3,6.14,M
/10_hel-malare_strand-lzy.mp3,8.46,M
/11_hel-fralsare_svart-lzy.mp3,5.78,M
/12_hel-underbara_nord-lzy.mp3,6.82,M
/13_hel-vi_salde_vara_hemman-lzy.mp3,7.02,M
/14_hel-spikra_i_mitt_hjarta-lzy.mp3,4.98,M
/15_hel-mitt_all-lzy.mp3,5.4,M
/16_hel-valkyriors_dom-lzy.mp3,8.42,M
/17_hel-for_evigt_farval-lzy.mp3,5.7,M
