Filename,Size,Unit
/01.Fur Out Furlough.Hot Soup.Barn Dance.Muttley on the Bounty.Soppy Birthday.IVTC.avi,249.96,M
/02.Follow that Feather.Barber.Empty Hangar.Whats New on the old Bean.Operation Anvil.avi,249.22,M
/03.Sky Hi-IQ.Prop Wash.Carpet.The Marvelous Muttdini.A Plain Shortage of Planes.avi,249.56,M
/04.Barnstormers.Arnold.Pineapple Sundae.The new Mascot.The Bad Actor.Shape Up or Ship Out.avi,250.02,M
/05.Stop That Pigeon.Grease Job.Robot.The Big Topper.Zillys a Dilly.avi,249.9,M
/06.The Cuckoo Patrol.Automatic Door.Airmail.Runway Stripe.The Masked Muttley.Pest Pilots.avi,249.78,M
/07.The Swiss Yelps.Eagle-Beagle.Deep Reading.Shell Game.Slightly Loaded.Movie Stuntman.avi,250.87,M
/08.Fly By Knight. Theres No Fool like a Re-Fuel.Spring Time.Dogs Life. Strange Equipment.Coonskin Caper.avi,250.44,M
/09.Movies Are Badder Than Ever.Home Sweet Homing Pigeon.The Elevator.Obedience School.The Aquanauts.avi,249.98,M
/10.Lens a Hand.Vacation Trip trap.Parachute.Real Snapper.Leonardo da Muttley.avi,249.27,M
/11.Stop Which Pigeon.Ceiling Zero Zero.Fast Freight.Home Run.Start Your Engines.avi,259.92,M
/12.Whos Who.Operation Birdbrain.Bowling Pin.Shrink Job.Ship Ahooey.avi,249.46,M
/13.Medal Muddle.Go south Young Pigeon.The Window Washer.Beach Blast.Admiral Bird Dog.avi,245.4,M
/14.Too Many Kooks.Ice See You.Echo.Rainmaker.Professor Muttley.avi,247.43,M
/15.Balmy Swami.Camouflage Hop-aroo.Mop Up.Left Hanging.Wild Mutt Muttley.avi,258.8,M
/16.have Plane Will Travel.Windy Windmill.Tough Break.The Ice Cream Tree.The Astromutt.avi,249.75,M
/17.Plane Talk.Happy Bird Day.Boxing.Runaway Rug.Super Muttley.avi,249.07,M
/Extra languages/French audio.zip,167.36,M
/Extra languages/Spanish audio.zip,167.31,M
