Filename,Size,Unit
/01 - Nobuya Sugawa - Cafe 1930 - Bordel 1900 - A. Piazzolla.mp3,3.77,M
/02 - Nobuya Sugawa - Cafe 1930 - Cafe 1930 - A. Piazzolla.mp3,5.6,M
/03 - Nobuya Sugawa - Cafe 1930 - Nightclub - A. Piazzolla.mp3,5.2,M
/04 - Nobuya Sugawa - Cafe 1930 - Concert d'aujourd'hui - A. Piazzolla.mp3,3.08,M
/05 - Nobuya Sugawa - Cafe 1930 - Adios Nonino - A. Piazzolla.mp3,4.68,M
/06 - Nobuya Sugawa - Cafe 1930 - Preparense - A. Piazzolla.mp3,3.17,M
/07 - Nobuya Sugawa - Cafe 1930 - Annes de Solitude - A. Piazzolla.mp3,3.63,M
/08 - Nobuya Sugawa - Cafe 1930 - Decarisimo - A. Piazzolla.mp3,3.11,M
/09 - Nobuya Sugawa - Cafe 1930 - Libertango - A. Piazzolla.mp3,3.15,M
/10 - Nobuya Sugawa - Cafe 1930 - Fantasia - I. Anime - Villa Lobos.mp3,3.83,M
/11 - Nobuya Sugawa - Cafe 1930 - Fantasia - II. Lent - Villa Lobos.mp3,2.33,M
/12 - Nobuya Sugawa - Cafe 1930 - Fantasia - III. Tres anime - Villa Lobos.mp3,2.91,M
/13 - Nobuya Sugawa - Cafe 1930 - A L'Espagnole - P. M. Dubois.mp3,3.44,M
/14 - Nobuya Sugawa - Cafe 1930 - A La Russe - P. M. Dubois.mp3,2.24,M
/15 - Nobuya Sugawa - Cafe 1930 - A La Francaise - P. M. Dubois.mp3,3.65,M
/16 - Nobuya Sugawa - Cafe 1930 - A La Hongroise - P. M. Dubois.mp3,2.33,M
/17 - Nobuya Sugawa - Cafe 1930 - A La Parisienne - P. M. Dubois.mp3,3.06,M
