User Type,Username,Date,Text
,HellBlazie,2005-03-07T10:33Z,Dt finns redan en DVDSCR av Alone in the dark uppe
,BaDHaBiTt,2005-03-07T14:04Z,"I don't understand... You have your OWN torrentsite ""www.pctorrent.com"", WHY do you insist spamming hundreds of torrents here at Pirate Bay AT THE SAME TIME? There's NO WAY you can seed all these torrents."
,Gwar,2005-03-07T20:11Z,filmen suger ändå
,beatnick,2005-03-07T20:14Z,"some people are more persistent than others, so are cockroaches...l am sure its a major problem in spain"
[T],pctorrent,2005-03-08T00:16Z,Amigo Beatnick el unico problema de cucarachas que hay en España eres tu y los que son como tu cuando nos visitan a emborracharse y robarnos el sol que no tienen.  Que te jodan....fill de la gran puta.
[T],pctorrent,2005-03-08T00:26Z,"Os equivocais subimos aqui para daros por el culo....como sabemos que os gusta, mas os daremos.
Bambols de merda."
[T],pctorrent,2005-03-08T02:20Z,"you don't know what you say--> 100.000 real visits per day xDDDD

our own tracker is under construction, and now, we use this tracker, i answer all , is so bad upload thing to share whit the internet community??

You are a racist, because you don't want more people in ""yours"" tracker 

Dais asco!!!"
,BaDHaBiTt,2005-03-08T10:02Z,"No.. We don't want hundreds and hundreds of movies spammed that are DESTROYED with some idiots sounding like Donald Duck in spanish.

Why do you have to upload hundreds of movies at the same time?

Could you please upload 2-3 at the same time?

Would you like to have hundreds of swedish or finnish movies drowning your own dubbed movies at your site?"
,FightRIAA,2005-03-08T16:02Z,I hope the admins would wake up soon and ban your ass! We don't need your useless DUBBED crap here!!!
,aac_ripper,2005-03-08T17:44Z,"""la gran puta"" en stor hora någonting?"
