Filename,Size,Unit
/mvs-nativity.nfo,1.72,K
/mvs-tns.r00,14.31,M
/mvs-tns.r01,14.31,M
/mvs-tns.r02,14.31,M
/mvs-tns.r03,14.31,M
/mvs-tns.r04,14.31,M
/mvs-tns.r05,14.31,M
/mvs-tns.r06,14.31,M
/mvs-tns.r07,14.31,M
/mvs-tns.r08,14.31,M
/mvs-tns.r09,14.31,M
/mvs-tns.r10,14.31,M
/mvs-tns.r11,14.31,M
/mvs-tns.r12,14.31,M
/mvs-tns.r13,14.31,M
/mvs-tns.r14,14.31,M
/mvs-tns.r15,14.31,M
/mvs-tns.r16,14.31,M
/mvs-tns.r17,14.31,M
/mvs-tns.r18,14.31,M
/mvs-tns.r19,14.31,M
/mvs-tns.r20,14.31,M
/mvs-tns.r21,14.31,M
/mvs-tns.r22,14.31,M
/mvs-tns.r23,14.31,M
/mvs-tns.r24,14.31,M
/mvs-tns.r25,14.31,M
/mvs-tns.r26,14.31,M
/mvs-tns.r27,14.31,M
/mvs-tns.r28,14.31,M
/mvs-tns.r29,14.31,M
/mvs-tns.r30,14.31,M
/mvs-tns.r31,14.31,M
/mvs-tns.r32,14.31,M
/mvs-tns.r33,14.31,M
/mvs-tns.r34,14.31,M
/mvs-tns.r35,14.31,M
/mvs-tns.r36,14.31,M
/mvs-tns.r37,14.31,M
/mvs-tns.r38,14.31,M
/mvs-tns.r39,14.31,M
/mvs-tns.r40,14.31,M
/mvs-tns.r41,14.31,M
/mvs-tns.r42,14.31,M
/mvs-tns.r43,14.31,M
/mvs-tns.r44,14.31,M
/mvs-tns.r45,14.31,M
/mvs-tns.r46,14.31,M
/mvs-tns.r47,13.94,M
/mvs-tns.rar,14.31,M
/mvs-tns.sfv,1,K
