Filename,Size,Unit
/'N Sync - I Want You Back.mp3,3.1,M
/'N Sync - Tearin' Up My Heart.mp3,3.17,M
"/(Love) Symbol, The - Betcha By Golly Wow!.mp3",3.28,M
/1997.vol068+23.PAR2,5.71,M
/2 Brothers On The 4th Floor - I'm Thinking Of You.mp3,3.18,M
/2 Brothers On The 4th Floor - One Day.mp3,3.03,M
/2 Eivissa - Oh La La La.mp3,4.81,M
/2 Pac - I Ain't Mad At 'cha.mp3,4.46,M
/3t - Gotta Be You.mp3,2.83,M
/3t - I Need You.mp3,3.61,M
/4 Fun - Levenslang.mp3,4.4,M
/Aaliyah - Are You That Somebody.mp3,4.08,M
/Aanvulling 1997.PAR2,29.91,K
/Aanvulling 1997.vol00+01.PAR2,404.98,K
/Aanvulling 1997.vol01+02.PAR2,809.88,K
/Aanvulling 1997.vol03+03.PAR2,1.16,M
/Aanvulling 1997.vol06+04.PAR2,1.55,M
/Aanvulling 1997.vol10+08.PAR2,3.05,M
/Aanvulling 1997.vol18+15.PAR2,5.61,M
/Aaron Carter - Crazy Little Party Girl.mp3,3.14,M
/Aaron Carter - Crush On You.mp3,3.11,M
/All Saints - I Know Where It's At.mp3,3.68,M
/All Saints - Never Ever.mp3,4.8,M
/Allure - All Cried Out.mp3,4.21,M
/Andre van Duin (Koos Grandioos) - Ayohee.mp3,3.29,M
/AndreÌ Hazes - Vaarwel.mp3,5.3,M
/Anouk - Nobody's Wife.mp3,3.14,M
/Antiloop - In My Mind.mp3,3.23,M
/Apollo Four Forty - Ain't Talkin' 'bout Dub.mp3,3.57,M
/Aqua - Barbie Girl.mp3,4.62,M
/Aqua - Doctor Jones.mp3,4.6,M
/Arnhemsgewijs - Ik Mis Jou.mp3,4.48,M
/Az Yet - Hard To Say I'm Sorry.mp3,3,M
/Az Yet - Last Night.mp3,3.81,M
"/B Real, Busta Rhymes, Coolio, Ll Cool J & Method Man - Hit 'em High (The Monstars' Anthem).mp3",3.94,M
/B.b.e. - Flash.mp3,3.6,M
/B.e.d. - 1000 Jaar.mp3,5.46,M
/BZN - La Spagnola.mp3,3.15,M
/BZN - Mama.mp3,3.06,M
/BZN - Mother.mp3,3.46,M
/BZN - Wedding Bells.mp3,3.42,M
/Babyface & Stevie Wonder - How Come How Long.mp3,4.81,M
/Backstreet Boys - Anywhere For You.mp3,4.25,M
/Backstreet Boys - As Long As You Love Me.mp3,3.35,M
/Backstreet Boys - Everybody (Backstreet's Back).mp3,3.45,M
/Backstreet Boys - Quit Playing Games (With My Heart).mp3,3.59,M
/Barbra Streisand & Bryan Adams - I Finally Found Someone.mp3,3.39,M
/Barbra Streisand & Celine Dion - Tell Him.mp3,4.42,M
/Bee Gees - Alone.mp3,6.01,M
/Bellini - Samba De Janeiro.mp3,2.57,M
/Benny Neyman - Mooi Zijn Alle Vrouwen.mp3,3.26,M
/Blackstreet - Don't Leave Me.mp3,4.84,M
/Blackstreet Ft. Dr. Dre - No Diggity.mp3,4.66,M
/Blackstreet Ft. Odb & Slash - Fix.mp3,4.33,M
/Bloodhound Gang - Fire Water Burn.mp3,4.45,M
