Filename,Size,Unit
/200lb.mpg,8.75,M
/407x20.mpg,88.79,M
/7b0gYaUEXHUv.wmv,753.04,K
"/AndyBolton.2002,November9th,WPO,NewOrleans-420.5kg-927lbDL@SHW.wmv",2.02,M
/Asian inter-city videos reza 280fs.avi,1.33,M
/Atlantis Pullup 130 pounds.wmv,5.99,M
"/BeccaSwanson.2004,March27th,MidwestOpenAPFChampionships.382.5kg-843lbSQ@SHW.wmv",2.28,M
/BondarenkoSquats.wmv,4.56,M
/BotevSquat.wmv,2.51,M
"/BrianSiders.2004,August14th,MountaineerCup,LasVegas,NV-442.5kg-975lbSQ@SHW.mpg",4.03,M
/ChakarovSquat.wmv,5.99,M
/Greatest_Show_On_Earth_-_99_English_Grand_Prix.wmv,13.94,M
/HBO_Steroids.wmv,47.34,M
/Ironmind_1993_Kakiachvili190kgCleanSquatJerk.wmv,1.24,M
/Kostja.wmv,3.61,M
/Mats_dips(arne-dommare).MOV,14.58,M
/Mr.Olympia_2005_Preview.wmv,27.21,M
/Mr_Olympia_1987.wmv,27.5,M
/Muskeljunge.wmv,855.8,K
/NEWRECORDS_300k.wmv,9.04,M
/Perfect_deadlift.wmv,872.21,K
/Pride 21 - Don Frye vs Yoshihiro Takayama HL.mpg,27.24,M
/Pride 30 - Thompson vs Lungu.wmv,13.04,M
/Pudganowski.wmv,16.6,M
/Pumping Iron - Arnold Biceps.mpg,8.15,M
/Ronnie160405.wmv,10.5,M
/RonnieColemanDumbellBenchPress-200lb.12reps.mpg,6.5,M
/Ronnie_Coleman_vs_Jay_Cutler_01_Olympia_Pre-Judgin_.wmv,11.97,M
/The Best of Dorian Yates-bodybuildingdungeon.com.wmv,33.09,M
/The_Best_Of_Flex_Wheeler.wmv,28.11,M
/TomPlatz-500lbSQfor23reps.Exhibition.wmv,4.85,M
/Training_maniac(wtf).avi,1.07,M
/UltimateOverhead.wmv,9.03,M
/Yates.mpg,10.92,M
/biggest_deadlift_in_the_world.avi,7.54,M
/cutler_project.mpg,33.78,M
/deadlift-360.wmv,796.46,K
/dimas.mpeg,1.27,M
/kamali.wmv,2.97,M
/larsnoren405mark.wmv,2.7,M
/larsnoren422boy.wmv,3.17,M
/max_deadlift_425.WMV,1.56,M
/max_squat_parallel_300.WMV,2,M
/mr_muscles_1966.mov,2.79,M
/oldschool_training.wmv,28.47,M
/onearmpull.mpg,4.63,M
/patteri200.mpg,1.59,M
/pumping1.mpg,8.99,M
/ronnie.wmv,6.68,M
/sarge218lbsbw218lbsquatX98reps.wmv,19.16,M
/secondclip.rm,8.45,M
/steve500x2.avi,1.78,M
/str_Savickas_LogLift_200(1).mpg,17.71,M
/technogym.wmv,2.67,M
/vid_00610.wmv,1.03,M
