Filename,Size,Unit
/SAMPLE/aaf-itufc.s01e11-sample.avi,6.05,M
/aaf-itufc.s01e11.r10,14.31,M
/aaf-itufc.s01e11.rar,14.31,M
/aaf-itufc.s01e11.r02,14.31,M
/aaf-itufc.s01e11.r06,14.31,M
/aaf-itufc.s01e11.r04,14.31,M
/aaf-itufc.s01e11.r03,14.31,M
/aaf-itufc.s01e11.r07,14.31,M
/aaf-itufc.s01e11.r01,14.31,M
/aaf-itufc.s01e11.r00,14.31,M
/aaf-itufc.s01e11.r09,14.31,M
/aaf-itufc.s01e11.r08,14.31,M
/aaf-itufc.s01e11.r05,14.31,M
/aaf-itufc.s01e11.r11,3.8,M
/aaf-itufc.s01e11.sfv,452,B
/aaf-itufc.s01e11.nfo,10.74,K
