Filename,Size,Unit
/01_cryptic_wintermoon-hate_revealed-amrc.mp3,7.17,M
/02_cryptic_wintermoon-messiah-amrc.mp3,8.59,M
/03_cryptic_wintermoon-supersatan-amrc.mp3,5.01,M
/04_cryptic_wintermoon-nocturnal_whispers-amrc.mp3,3.14,M
/05_cryptic_wintermoon-the_shadowkeep-amrc.mp3,6.04,M
/06_cryptic_wintermoon-dark_crusade-amrc.mp3,5.56,M
/07_cryptic_wintermoon-bastard-amrc.mp3,6.93,M
/08_cryptic_wintermoon-a_coming_storm-amrc.mp3,6.83,M
/09_cryptic_wintermoon-darkness_forever-amrc.mp3,7.87,M
/10_cryptic_wintermoon-obsidian_fragments-amrc.mp3,3.64,M
/11_cryptic_wintermoon-the_righteous_slayer-amrc.mp3,5.49,M
/12_cryptic_wintermoon-necromancer-amrc.mp3,4.79,M
/13_cryptic_wintermoon-nightcrawler_judas_priest_cover-amrc.mp3,6.68,M
/14_cryptic_wintermoon-when_all_is_said_and_done-amrc.mp3,3.72,M
