Filename,Size,Unit
/CD1/canalzodiac1.r00,14.31,M
/CD1/canalzodiac1.r01,14.31,M
/CD1/canalzodiac1.r02,14.31,M
/CD1/canalzodiac1.r03,14.31,M
/CD1/canalzodiac1.r04,14.31,M
/CD1/canalzodiac1.r05,14.31,M
/CD1/canalzodiac1.r06,14.31,M
/CD1/canalzodiac1.r07,14.31,M
/CD1/canalzodiac1.r08,14.31,M
/CD1/canalzodiac1.r09,14.31,M
/CD1/canalzodiac1.r10,14.31,M
/CD1/canalzodiac1.r11,14.31,M
/CD1/canalzodiac1.r12,14.31,M
/CD1/canalzodiac1.r13,14.31,M
/CD1/canalzodiac1.r14,14.31,M
/CD1/canalzodiac1.r15,14.31,M
/CD1/canalzodiac1.r16,14.31,M
/CD1/canalzodiac1.r17,14.31,M
/CD1/canalzodiac1.r18,14.31,M
/CD1/canalzodiac1.r19,14.31,M
/CD1/canalzodiac1.r20,14.31,M
/CD1/canalzodiac1.r21,14.31,M
/CD1/canalzodiac1.r22,14.31,M
/CD1/canalzodiac1.r23,14.31,M
/CD1/canalzodiac1.r24,14.31,M
/CD1/canalzodiac1.r25,14.31,M
/CD1/canalzodiac1.r26,14.31,M
/CD1/canalzodiac1.r27,14.31,M
/CD1/canalzodiac1.r28,14.31,M
/CD1/canalzodiac1.r29,14.31,M
/CD1/canalzodiac1.r30,14.31,M
/CD1/canalzodiac1.r31,14.31,M
/CD1/canalzodiac1.r32,14.31,M
/CD1/canalzodiac1.r33,14.31,M
/CD1/canalzodiac1.r34,14.31,M
/CD1/canalzodiac1.r35,14.31,M
/CD1/canalzodiac1.r36,14.31,M
/CD1/canalzodiac1.r37,14.31,M
/CD1/canalzodiac1.r38,14.31,M
/CD1/canalzodiac1.r39,5.55,M
/CD1/canalzodiac1.rar,14.31,M
/CD1/canalzodiac1.sfv,3.33,K
/CD2/canalzodiac2.r00,14.31,M
/CD2/canalzodiac2.r01,14.31,M
/CD2/canalzodiac2.r02,14.31,M
/CD2/canalzodiac2.r03,14.31,M
/CD2/canalzodiac2.r04,14.31,M
/CD2/canalzodiac2.r05,14.31,M
/CD2/canalzodiac2.r06,14.31,M
/CD2/canalzodiac2.r07,14.31,M
/CD2/canalzodiac2.r08,14.31,M
/CD2/canalzodiac2.r09,14.31,M
/CD2/canalzodiac2.r10,14.31,M
/CD2/canalzodiac2.r11,14.31,M
/CD2/canalzodiac2.r12,14.31,M
/CD2/canalzodiac2.r13,14.31,M
/CD2/canalzodiac2.r14,14.31,M
/CD2/canalzodiac2.r15,14.31,M
/CD2/canalzodiac2.r16,14.31,M
/CD2/canalzodiac2.r17,14.31,M
/CD2/canalzodiac2.r18,14.31,M
/CD2/canalzodiac2.r19,14.31,M
/CD2/canalzodiac2.r20,14.31,M
/CD2/canalzodiac2.r21,14.31,M
/CD2/canalzodiac2.r22,14.31,M
/CD2/canalzodiac2.r23,14.31,M
/CD2/canalzodiac2.r24,14.31,M
/CD2/canalzodiac2.r25,14.31,M
/CD2/canalzodiac2.r26,14.31,M
/CD2/canalzodiac2.r27,14.31,M
/CD2/canalzodiac2.r28,14.31,M
/CD2/canalzodiac2.r29,14.31,M
/CD2/canalzodiac2.r30,14.31,M
/CD2/canalzodiac2.r31,14.31,M
/CD2/canalzodiac2.r32,14.31,M
/CD2/canalzodiac2.r33,14.31,M
/CD2/canalzodiac2.r34,14.31,M
/CD2/canalzodiac2.r35,14.31,M
/CD2/canalzodiac2.r36,14.31,M
/CD2/canalzodiac2.r37,14.31,M
/CD2/canalzodiac2.r38,3.96,M
/CD2/canalzodiac2.rar,14.31,M
/CD2/canalzodiac2.sfv,1.05,K
/CD3/canalzodiac3.r00,14.31,M
/CD3/canalzodiac3.r01,14.31,M
/CD3/canalzodiac3.r02,14.31,M
/CD3/canalzodiac3.r03,14.31,M
/CD3/canalzodiac3.r04,14.31,M
/CD3/canalzodiac3.r05,14.31,M
/CD3/canalzodiac3.r06,14.31,M
/CD3/canalzodiac3.r07,14.31,M
/CD3/canalzodiac3.r08,14.31,M
/CD3/canalzodiac3.r09,14.31,M
/CD3/canalzodiac3.r10,14.31,M
/CD3/canalzodiac3.r11,14.31,M
/CD3/canalzodiac3.r12,14.31,M
/CD3/canalzodiac3.r13,14.31,M
/CD3/canalzodiac3.r14,14.31,M
/CD3/canalzodiac3.r15,14.31,M
/CD3/canalzodiac3.r16,14.31,M
/CD3/canalzodiac3.r17,14.31,M
/CD3/canalzodiac3.r18,14.31,M
/CD3/canalzodiac3.r19,14.31,M
