Filename,Size,Unit
/drvplx-dgr.001,47.68,M
/drvplx-dgr.002,47.68,M
/drvplx-dgr.003,47.68,M
/drvplx-dgr.004,47.68,M
/drvplx-dgr.005,47.68,M
/drvplx-dgr.006,47.68,M
/drvplx-dgr.007,47.68,M
/drvplx-dgr.008,47.68,M
/drvplx-dgr.009,47.68,M
/drvplx-dgr.010,47.68,M
/drvplx-dgr.011,47.68,M
/drvplx-dgr.012,47.68,M
/drvplx-dgr.013,47.68,M
/drvplx-dgr.014,47.68,M
/drvplx-dgr.015,47.68,M
/drvplx-dgr.016,47.68,M
/drvplx-dgr.017,47.68,M
/drvplx-dgr.018,47.68,M
/drvplx-dgr.019,47.68,M
/drvplx-dgr.020,47.68,M
/drvplx-dgr.021,47.68,M
/drvplx-dgr.022,47.68,M
/drvplx-dgr.023,47.68,M
/drvplx-dgr.024,47.68,M
/drvplx-dgr.025,47.68,M
/drvplx-dgr.026,47.68,M
/drvplx-dgr.027,47.68,M
/drvplx-dgr.028,47.68,M
/drvplx-dgr.029,47.68,M
/drvplx-dgr.030,47.68,M
/drvplx-dgr.031,47.68,M
/drvplx-dgr.032,47.68,M
/drvplx-dgr.033,47.68,M
/drvplx-dgr.034,47.68,M
/drvplx-dgr.035,47.68,M
/drvplx-dgr.036,47.68,M
/drvplx-dgr.037,47.68,M
/drvplx-dgr.038,47.68,M
/drvplx-dgr.039,47.68,M
/drvplx-dgr.040,47.68,M
/drvplx-dgr.041,47.68,M
/drvplx-dgr.042,47.68,M
/drvplx-dgr.043,47.68,M
/drvplx-dgr.044,35.13,M
/drvplx-dgr.nfo,813,B
/drvplx-dgr.sfv,1.07,K
