Filename,Size,Unit
/REIGN.OF.TERA.r00,47.68,M
/REIGN.OF.TERA.r01,47.68,M
/REIGN.OF.TERA.r02,47.68,M
/REIGN.OF.TERA.r03,47.68,M
/REIGN.OF.TERA.r04,47.68,M
/REIGN.OF.TERA.r05,47.68,M
/REIGN.OF.TERA.r06,47.68,M
/REIGN.OF.TERA.r07,47.68,M
/REIGN.OF.TERA.r08,47.68,M
/REIGN.OF.TERA.r09,47.68,M
/REIGN.OF.TERA.r10,47.68,M
/REIGN.OF.TERA.r11,47.68,M
/REIGN.OF.TERA.r12,47.68,M
/REIGN.OF.TERA.r13,47.68,M
/REIGN.OF.TERA.r14,47.68,M
/REIGN.OF.TERA.r15,47.68,M
/REIGN.OF.TERA.r16,47.68,M
/REIGN.OF.TERA.r17,47.68,M
/REIGN.OF.TERA.r18,47.68,M
/REIGN.OF.TERA.r19,47.68,M
/REIGN.OF.TERA.r20,47.68,M
/REIGN.OF.TERA.r21,47.68,M
/REIGN.OF.TERA.r22,47.68,M
/REIGN.OF.TERA.r23,47.68,M
/REIGN.OF.TERA.r24,47.68,M
/REIGN.OF.TERA.r25,47.68,M
/REIGN.OF.TERA.r26,47.68,M
/REIGN.OF.TERA.r27,47.68,M
/REIGN.OF.TERA.r28,47.68,M
/REIGN.OF.TERA.r29,47.68,M
/REIGN.OF.TERA.r30,47.68,M
/REIGN.OF.TERA.r31,47.68,M
/REIGN.OF.TERA.r32,47.68,M
/REIGN.OF.TERA.r33,47.68,M
/REIGN.OF.TERA.r34,47.68,M
/REIGN.OF.TERA.r35,47.68,M
/REIGN.OF.TERA.r36,47.68,M
/REIGN.OF.TERA.r37,47.68,M
/REIGN.OF.TERA.r38,47.68,M
/REIGN.OF.TERA.r39,47.68,M
/REIGN.OF.TERA.r40,47.68,M
/REIGN.OF.TERA.r41,47.68,M
/REIGN.OF.TERA.r42,47.68,M
/REIGN.OF.TERA.r43,47.68,M
/REIGN.OF.TERA.r44,47.68,M
/REIGN.OF.TERA.r45,47.68,M
/REIGN.OF.TERA.r46,47.68,M
/REIGN.OF.TERA.r47,47.68,M
/REIGN.OF.TERA.r48,47.68,M
/REIGN.OF.TERA.r49,47.68,M
/REIGN.OF.TERA.r50,47.68,M
/REIGN.OF.TERA.r51,47.68,M
/REIGN.OF.TERA.r52,47.68,M
/REIGN.OF.TERA.r53,47.68,M
/REIGN.OF.TERA.r54,47.68,M
/REIGN.OF.TERA.r55,47.68,M
/REIGN.OF.TERA.r56,47.68,M
/REIGN.OF.TERA.r57,47.68,M
/REIGN.OF.TERA.r58,47.68,M
/REIGN.OF.TERA.r59,47.68,M
/REIGN.OF.TERA.r60,47.68,M
/REIGN.OF.TERA.r61,47.68,M
/REIGN.OF.TERA.r62,47.68,M
/REIGN.OF.TERA.r63,47.68,M
/REIGN.OF.TERA.r64,47.68,M
/REIGN.OF.TERA.r65,47.68,M
/REIGN.OF.TERA.r66,47.68,M
/REIGN.OF.TERA.r67,47.68,M
/REIGN.OF.TERA.r68,47.68,M
/REIGN.OF.TERA.r69,47.68,M
/REIGN.OF.TERA.r70,47.68,M
/REIGN.OF.TERA.r71,47.68,M
/REIGN.OF.TERA.r72,47.68,M
/REIGN.OF.TERA.r73,47.68,M
/REIGN.OF.TERA.r74,47.68,M
/REIGN.OF.TERA.r75,47.68,M
/REIGN.OF.TERA.r76,47.68,M
/REIGN.OF.TERA.r77,47.68,M
/REIGN.OF.TERA.r78,47.68,M
/REIGN.OF.TERA.r79,47.68,M
/REIGN.OF.TERA.r80,47.68,M
/REIGN.OF.TERA.r81,47.68,M
/REIGN.OF.TERA.r82,47.68,M
/REIGN.OF.TERA.r83,21.04,M
/REIGN.OF.TERA.rar,47.68,M
/REIGN.OF.TERA.sfv,6.9,K
