Filename,Size,Unit
/Crossing the Rubicon (1997)/1997 - Crossing The Rubicon/01-2022 (Intro).mp3,4.61,M
/Crossing the Rubicon (1997)/1997 - Crossing The Rubicon/02-Godforsaken.mp3,10.63,M
/Crossing the Rubicon (1997)/1997 - Crossing The Rubicon/03-The Juggernaut Divine.mp3,12.11,M
/Crossing the Rubicon (1997)/1997 - Crossing The Rubicon/04-Astral Adventure.mp3,11.33,M
/Crossing the Rubicon (1997)/1997 - Crossing The Rubicon/05-Funeral In Space.mp3,6.87,M
/Crossing the Rubicon (1997)/1997 - Crossing The Rubicon/06-Asteroid Dominion.mp3,10.63,M
/Crossing the Rubicon (1997)/1997 - Crossing The Rubicon/07-Galaxies Away.mp3,8.68,M
/Crossing the Rubicon (1997)/1997 - Crossing The Rubicon/08-Faithless.mp3,4.99,M
/Crossing the Rubicon (1997)/1997 - Crossing The Rubicon/09-Children Of The New Sun.mp3,6.27,M
/Crossing the Rubicon (1997)/1997 - Crossing The Rubicon/10-Into The Sun.mp3,10.47,M
/Crossing the Rubicon (1997)/1997 - Crossing The Rubicon/1997 - Crossing The Rubicon.jpg,254.21,K
/Embrace the  Mystery (2000)/2000 - Embrace The Mystery/01 - Awakening.mp3,1.42,M
/Embrace the  Mystery (2000)/2000 - Embrace The Mystery/02 - Broken Spell.mp3,10.27,M
/Embrace the  Mystery (2000)/2000 - Embrace The Mystery/03 - Blind Fury.mp3,9.33,M
/Embrace the  Mystery (2000)/2000 - Embrace The Mystery/04 - Worlds Apart.mp3,7.18,M
/Embrace the  Mystery (2000)/2000 - Embrace The Mystery/05 - Cry Of Fate.mp3,11.67,M
/Embrace the  Mystery (2000)/2000 - Embrace The Mystery/06 - Illusions Tale.mp3,10.02,M
/Embrace the  Mystery (2000)/2000 - Embrace The Mystery/07 - Moongate Climber.mp3,6.26,M
/Embrace the  Mystery (2000)/2000 - Embrace The Mystery/08 - Embrace The Mystery.mp3,7.87,M
/Embrace the  Mystery (2000)/2000 - Embrace The Mystery/09 - Sleep Of Innocence.mp3,8.74,M
/Embrace the  Mystery (2000)/2000 - Embrace The Mystery/10 - Grain Of Sand.mp3,8.33,M
/Embrace the  Mystery (2000)/2000 - Embrace The Mystery/Back.jpg,250.28,K
/Embrace the  Mystery (2000)/2000 - Embrace The Mystery/Front.jpg,24.45,K
/Three (2002)/2002 -  Three/01 - Gathering Of The Storm.mp3,2.24,M
/Three (2002)/2002 -  Three/02 - Burn The Sun.mp3,10.12,M
/Three (2002)/2002 -  Three/03 - Stranglehold.mp3,10.63,M
/Three (2002)/2002 -  Three/04 - Heart Of Ice.mp3,8.81,M
/Three (2002)/2002 -  Three/05 - Well Of Sadness.mp3,13.96,M
/Three (2002)/2002 -  Three/06 - Rainbow Serpent.mp3,10.59,M
/Three (2002)/2002 -  Three/07 - Winter Skies.mp3,9.21,M
/Three (2002)/2002 -  Three/08 - Final Destination.mp3,10.29,M
/Three (2002)/2002 -  Three/09 - Spirit Kiss.mp3,5.24,M
/Three (2002)/2002 -  Three/10 - The Contract.mp3,11.54,M
/Three (2002)/2002 -  Three/Three-back.jpg,133.29,K
/Three (2002)/2002 -  Three/Three-front.jpg,147.42,K
