Filename,Size,Unit
/00-king_diamond-the_eye-1997-gore.m3u,297,B
/00-king_diamond-the_eye-1997-gore.nfo,4.6,K
/00-king_diamond-the_eye-1997-gore.sfv,503,B
/01-eye_of_the_witch-gore.mp3,5.21,M
/02-the_trial_chambre_ardente-gore.mp3,7.17,M
/03-burn-gore.mp3,5.1,M
/04-two_little_girls-gore.mp3,3.71,M
/05-into_the_convent-gore.mp3,6.59,M
/06-father_picard-gore.mp3,4.58,M
/07-behind_these_walls-gore.mp3,5.17,M
/08-the_meetings-gore.mp3,6.22,M
/09-insanity-gore.mp3,4.14,M
/10-1642_imprisonment-gore.mp3,4.84,M
/11-the_curse-gore.mp3,7.84,M
