Filename,Size,Unit
/Caratula/09.El hombre de la pistola de oro (1974) Full.jpg,4.16,M
/Torrent downloaded from Demonoid.com.txt,47,B
/Torrent downloaded from DvdQuorum.es.txt,47,B
/VIDEO_TS/VIDEO_TS.BUP,18,K
/VIDEO_TS/VIDEO_TS.IFO,18,K
/VIDEO_TS/VIDEO_TS.VOB,336,K
/VIDEO_TS/VTS_01_0.BUP,12,K
/VIDEO_TS/VTS_01_0.IFO,12,K
/VIDEO_TS/VTS_01_1.VOB,3.2,M
/VIDEO_TS/VTS_02_0.BUP,12,K
/VIDEO_TS/VTS_02_0.IFO,12,K
/VIDEO_TS/VTS_02_1.VOB,62.56,M
/VIDEO_TS/VTS_03_0.BUP,92,K
/VIDEO_TS/VTS_03_0.IFO,92,K
/VIDEO_TS/VTS_03_0.VOB,416.64,M
/VIDEO_TS/VTS_03_1.VOB,1023.64,M
/VIDEO_TS/VTS_03_2.VOB,1023.81,M
/VIDEO_TS/VTS_03_3.VOB,1023.52,M
/VIDEO_TS/VTS_03_4.VOB,1023.75,M
/VIDEO_TS/VTS_03_5.VOB,1023.77,M
/VIDEO_TS/VTS_03_6.VOB,1023.9,M
/VIDEO_TS/VTS_03_7.VOB,392.31,M
/VIDEO_TS/VTS_04_0.BUP,18,K
/VIDEO_TS/VTS_04_0.IFO,18,K
/VIDEO_TS/VTS_04_0.VOB,32.83,M
/VIDEO_TS/VTS_04_1.VOB,31.05,M
/VIDEO_TS/VTS_05_0.BUP,12,K
/VIDEO_TS/VTS_05_0.IFO,12,K
/VIDEO_TS/VTS_05_1.VOB,32.71,M
/VIDEO_TS/VTS_06_0.BUP,18,K
/VIDEO_TS/VTS_06_0.IFO,18,K
/VIDEO_TS/VTS_06_0.VOB,336,K
/VIDEO_TS/VTS_06_1.VOB,40.59,M
