Filename,Size,Unit
"/The Doors - L.A. Woman (1971)/01 The Doors, The Changeling.flac",27.44,M
"/The Doors - L.A. Woman (1971)/02 The Doors, Love Her Madly.flac",20.87,M
"/The Doors - L.A. Woman (1971)/03 The Doors, Been Down So Long.flac",27.95,M
"/The Doors - L.A. Woman (1971)/04 The Doors, Cars Hiss By My Window.flac",20.05,M
"/The Doors - L.A. Woman (1971)/05 The Doors, L.A. Woman.flac",47.45,M
"/The Doors - L.A. Woman (1971)/06 The Doors, L'America.flac",25.62,M
"/The Doors - L.A. Woman (1971)/07 The Doors, Hyacinth House.flac",18.65,M
"/The Doors - L.A. Woman (1971)/08 The Doors, Crawling King Snake.flac",28.11,M
"/The Doors - L.A. Woman (1971)/09 The Doors, The Wasp (Texas Radio And The Big Beat).flac",24.24,M
"/The Doors - L.A. Woman (1971)/10 The Doors, Riders On The Storm.flac",40.53,M
"/The Doors - Morrison Hotel (1970)/01 The Doors, Roadhouse blues.flac",24.97,M
"/The Doors - Morrison Hotel (1970)/02 The Doors, Waiting for the sun.flac",25.26,M
"/The Doors - Morrison Hotel (1970)/03 The Doors, You make me real.flac",16.95,M
"/The Doors - Morrison Hotel (1970)/04 The Doors, Peace frog.flac",17.51,M
"/The Doors - Morrison Hotel (1970)/05 The Doors, Blue sunday.flac",11.6,M
"/The Doors - Morrison Hotel (1970)/06 The Doors, Ship of fools.flac",19.01,M
"/The Doors - Morrison Hotel (1970)/07 The Doors, Land ho!.flac",24.06,M
"/The Doors - Morrison Hotel (1970)/08 The Doors, The spy.flac",22.95,M
"/The Doors - Morrison Hotel (1970)/09 The Doors, Queen of the highway.flac",16.29,M
"/The Doors - Morrison Hotel (1970)/10 The Doors, Indian summer.flac",12.5,M
"/The Doors - Morrison Hotel (1970)/11 The Doors, Maggie M'Gill.flac",24,M
"/The Doors - Strange Days (1967)/01 The Doors, Strange Days.flac",20.46,M
"/The Doors - Strange Days (1967)/02 The Doors, You're Lost Little Girl.flac",19.31,M
"/The Doors - Strange Days (1967)/03 The Doors, Love Me Two Times.flac",22.57,M
"/The Doors - Strange Days (1967)/04 The Doors, Unhappy Girl.flac",13.27,M
"/The Doors - Strange Days (1967)/05 The Doors, Horse Latitudes.flac",9.92,M
"/The Doors - Strange Days (1967)/06 The Doors, Moonlight Drive.flac",20.1,M
"/The Doors - Strange Days (1967)/07 The Doors, People Are Strange.flac",13.88,M
"/The Doors - Strange Days (1967)/08 The Doors, My Eyes Have Seen You.flac",16.8,M
"/The Doors - Strange Days (1967)/09 The Doors, I Can't See Your Face in My Mind.flac",20.33,M
"/The Doors - Strange Days (1967)/10 The Doors, When the Music's Over.flac",67.09,M
"/The Doors - The Doors (1967)/01 The Doors, Break On Through (To The Other Side).flac",16.13,M
"/The Doors - The Doors (1967)/02 The Doors, Soul Kitchen.flac",21.95,M
"/The Doors - The Doors (1967)/03 The Doors, The Crystal Ship.flac",15.13,M
"/The Doors - The Doors (1967)/04 The Doors, Twentieth Century Fox.flac",16.16,M
"/The Doors - The Doors (1967)/05 The Doors, Alabama Song (Whisky Bar).flac",20.12,M
"/The Doors - The Doors (1967)/06 The Doors, Light My Fire.flac",46.15,M
"/The Doors - The Doors (1967)/07 The Doors, Back Door Man.flac",21.93,M
"/The Doors - The Doors (1967)/08 The Doors, I Looked At You.flac",14.82,M
"/The Doors - The Doors (1967)/09 The Doors, End Of The Night.flac",15.79,M
"/The Doors - The Doors (1967)/10 The Doors, Take It As It Comes.flac",14.07,M
"/The Doors - The Doors (1967)/11 The Doors, The End.flac",68.29,M
"/The Doors - The Soft Parade (1969)/01 The Doors, Tell All the People.flac",19.66,M
"/The Doors - The Soft Parade (1969)/02 The Doors, Touch Me.flac",19.4,M
"/The Doors - The Soft Parade (1969)/03 The Doors, Shaman's Blues.flac",27.69,M
"/The Doors - The Soft Parade (1969)/04 The Doors, Do It.flac",18.24,M
"/The Doors - The Soft Parade (1969)/05 The Doors, Easy Ride.flac",15.51,M
"/The Doors - The Soft Parade (1969)/06 The Doors, Wild Child.flac",15.63,M
"/The Doors - The Soft Parade (1969)/07 The Doors, Runnin' Blue.flac",13.69,M
"/The Doors - The Soft Parade (1969)/08 The Doors, Wishful Sinful.flac",16.53,M
"/The Doors - The Soft Parade (1969)/09 The Doors, The Soft Parade.flac",49.06,M
"/The Doors - Waiting for the sun (1968)/01 The Doors, Hello, I love you.flac",13.74,M
"/The Doors - Waiting for the sun (1968)/02 The Doors, Love street.flac",15.42,M
"/The Doors - Waiting for the sun (1968)/03 The Doors, Not to touch the earth.flac",23.47,M
"/The Doors - Waiting for the sun (1968)/04 The Doors, Summer's almost gone.flac",17.69,M
"/The Doors - Waiting for the sun (1968)/05 The Doors, Wintertime love.flac",11.43,M
"/The Doors - Waiting for the sun (1968)/06 The Doors, The unknown soldier.flac",16.95,M
"/The Doors - Waiting for the sun (1968)/07 The Doors, Spanish caravan.flac",14.97,M
"/The Doors - Waiting for the sun (1968)/08 The Doors, My wild love.flac",15.84,M
"/The Doors - Waiting for the sun (1968)/09 The Doors, We could be so good together.flac",13.2,M
"/The Doors - Waiting for the sun (1968)/10 The Doors, Yes, the river knows.flac",14.38,M
"/The Doors - Waiting for the sun (1968)/11 The Doors, Five to one.flac",24.86,M
