Filename,Size,Unit
/Volume 1/Celluloid rock vol 1 cd1/01 - I Don't Want To.mp3,3.08,M
/Volume 1/Celluloid rock vol 1 cd1/02 - We're Coming In Loaded.mp3,1.73,M
/Volume 1/Celluloid rock vol 1 cd1/03 - Thanks To The Rolling Sea.mp3,1.82,M
/Volume 1/Celluloid rock vol 1 cd1/04 - Thanks To The Rolling Sea.mp3,1.91,M
/Volume 1/Celluloid rock vol 1 cd1/05 - Thanks To The Rolling Sea (acappella).mp3,1.64,M
/Volume 1/Celluloid rock vol 1 cd1/06 - Where Do You Come From.mp3,2.44,M
/Volume 1/Celluloid rock vol 1 cd1/07 - Where Do You Come From (take 14).mp3,2.55,M
/Volume 1/Celluloid rock vol 1 cd1/08 - Girls! Girls! Girls!.mp3,1.18,M
/Volume 1/Celluloid rock vol 1 cd1/09 - Girls! Girls! Girls! (diff. lyrics).mp3,3.01,M
/Volume 1/Celluloid rock vol 1 cd1/10 - Return To Sender.mp3,2.54,M
/Volume 1/Celluloid rock vol 1 cd1/11 - Because Of Love.mp3,2.91,M
/Volume 1/Celluloid rock vol 1 cd1/12 - The Walls Have Ears.mp3,2.9,M
/Volume 1/Celluloid rock vol 1 cd1/13 - Song Of The Shrimp.mp3,2.86,M
"/Volume 1/Celluloid rock vol 1 cd1/14 - A Boy Like Me, A Girl Like You.mp3",2.68,M
"/Volume 1/Celluloid rock vol 1 cd1/15 - A Boy Like Me, A Girl Like You.mp3",2.66,M
/Volume 1/Celluloid rock vol 1 cd1/16 - Mama (the amigos).mp3,2.58,M
/Volume 1/Celluloid rock vol 1 cd1/17 - Mama (the amigos).mp3,2.63,M
/Volume 1/Celluloid rock vol 1 cd1/18 - Mama (insrumental).mp3,822,K
/Volume 1/Celluloid rock vol 1 cd1/19 - Mama (vocals by Elvis).mp3,1.12,M
/Volume 1/Celluloid rock vol 1 cd1/20 - Earth Boy.mp3,2.7,M
/Volume 1/Celluloid rock vol 1 cd1/21 - Earth Boy.mp3,2.61,M
/Volume 1/Celluloid rock vol 1 cd1/22 - Earth Boy.mp3,1.45,M
/Volume 1/Celluloid rock vol 1 cd1/23 - Dainty Little Moon Beams.mp3,1.18,M
/Volume 1/Celluloid rock vol 1 cd1/24 - I Don't Wanna Be Tied.mp3,2.42,M
/Volume 1/Celluloid rock vol 1 cd1/25 - Plantaion Rock.mp3,2.81,M
/Volume 1/Celluloid rock vol 1 cd1/26 - Plantaion Rock (instrumental).mp3,2.21,M
