Filename,Size,Unit
/Emigrate-Emigrate-(Promo)-2007-BUTT/00-emigrate-emigrate-(promo)-2007-(back)-butt.jpg,1.42,M
/Emigrate-Emigrate-(Promo)-2007-BUTT/00-emigrate-emigrate-(promo)-2007-(cd)-butt.jpg,652.66,K
/Emigrate-Emigrate-(Promo)-2007-BUTT/00-emigrate-emigrate-(promo)-2007-(front)-butt.jpg,728.23,K
/Emigrate-Emigrate-(Promo)-2007-BUTT/00-emigrate-emigrate-(promo)-2007-butt.m3u,476,B
/Emigrate-Emigrate-(Promo)-2007-BUTT/00-emigrate-emigrate-(promo)-2007-butt.nfo,13.63,K
/Emigrate-Emigrate-(Promo)-2007-BUTT/00-emigrate-emigrate-(promo)-2007-butt.sfv,575,B
/Emigrate-Emigrate-(Promo)-2007-BUTT/01-emigrate-emigrate_(excerpt)-butt.mp3,3.19,M
/Emigrate-Emigrate-(Promo)-2007-BUTT/02-emigrate-wake_up_(full_version)-butt.mp3,6.05,M
/Emigrate-Emigrate-(Promo)-2007-BUTT/03-emigrate-my_world_(excerpt)-butt.mp3,3.78,M
/Emigrate-Emigrate-(Promo)-2007-BUTT/04-emigrate-let_me_break_(excerpt)-butt.mp3,2.91,M
/Emigrate-Emigrate-(Promo)-2007-BUTT/05-emigrate-in_my_tears_(excerpt)-butt.mp3,2.8,M
/Emigrate-Emigrate-(Promo)-2007-BUTT/06-emigrate-babe_(full_version)-butt.mp3,6.56,M
/Emigrate-Emigrate-(Promo)-2007-BUTT/07-emigrate-new_york_city_(excerpt)-butt.mp3,3.53,M
/Emigrate-Emigrate-(Promo)-2007-BUTT/08-emigrate-resolution_(excerpt)-butt.mp3,3.25,M
/Emigrate-Emigrate-(Promo)-2007-BUTT/09-emigrate-temptation_(excerpt)-butt.mp3,2.65,M
/Emigrate-Emigrate-(Promo)-2007-BUTT/10-emigrate-this_is_what_(excerpt)-butt.mp3,3.37,M
/Emigrate-Emigrate-(Promo)-2007-BUTT/11-emigrate-you_cant_get_enough_(excerpt)-butt.mp3,3.05,M
