Filename,Size,Unit
/Capitulos.txt,499,B
/Dragon Ball  - 063 - El regreso de Gokuh.[www.TodoCVCD.com].[jose21a].mpg,162.69,M
/Dragon Ball - 061 La torre del Maestro Karin.[www.TodoCVCD.com].[jose21a].mpg,154.84,M
/Dragon Ball - 062 - El beneficio del agua sagrada.[www.TodoCVCD.com].[jose21a].mpg,149.9,M
/Dragon Ball - 064 - El ultimo Tao Pai Pai.[www.TodoCVCD.com].[jose21a].mpg,149.99,M
/Dragon Ball - 065 - Vamos Goku Comienza la pelea.[www.TodoCVCD.com].[jose21a].mpg,129.01,M
/Dragon Ball - 066 - El ultimo esfuerzo de la Patrulla Roja.[www.TodoCVCD.com].[jose21a].mpg,148.88,M
/Dragon Ball - 067 - El comandante de la Patrulla Roja muere.[www.TodoCVCD.com].[jose21a].mpg,151.82,M
/Dragon Ball - 068 - La ultima Esfera del Dragon.[www.TodoCVCD.com].[jose21a].mpg,155.47,M
/Dragon Ball - 069 - Quien es Uranai Baba.[www.TodoCVCD.com].[jose21a].mpg,150.43,M
/Dragon Ball - 070 - El ataque de los cinco guerreros.[www.TodoCVCD.com].[jose21a].mpg,143.17,M
/Juegos Bittorrent.url,367,B
/Peliculas CVCD.url,375,B
/Peliculas Divx.url,126,B
/Tracked_by_Demonoid_com.txt,34,B
