Filename,Size,Unit
/01-AudioTrack 01.mp3,3.07,M
/02-AudioTrack 02.mp3,3.36,M
/03-AudioTrack 03.mp3,2.67,M
/04-AudioTrack 04.mp3,3.43,M
/05-AudioTrack 05.mp3,2.53,M
/06-AudioTrack 06.mp3,4.15,M
/07-AudioTrack 07.mp3,2.33,M
/08-AudioTrack 08.mp3,3.2,M
/09-AudioTrack 09.mp3,4.7,M
/10-AudioTrack 10.mp3,1.42,M
/11-AudioTrack 11.mp3,4,M
/12-AudioTrack 12.mp3,3.27,M
/13-AudioTrack 13.mp3,3.95,M
/14-AudioTrack 14.mp3,3.79,M
/15-AudioTrack 15.mp3,4.52,M
/16-AudioTrack 16.mp3,1.78,M
/17-AudioTrack 17.mp3,4.05,M
/18-AudioTrack 18.mp3,3.37,M
/19-AudioTrack 19.mp3,4.34,M
/20-AudioTrack 20.mp3,2.31,M
/21-AudioTrack 21.mp3,3.15,M
/22-AudioTrack 22.mp3,4.18,M
/23-AudioTrack 23.mp3,2.89,M
/24-AudioTrack 24.mp3,5,M
/25-AudioTrack 25.mp3,3.1,M
/26-AudioTrack 26.mp3,4.29,M
/27-AudioTrack 27.mp3,2.88,M
/backcover.jpg,459.5,K
/cdcover.jpg,470.88,K
/frontcover.jpg,273.92,K
