Filename,Size,Unit
/0496.jpg,58.71,K
/5.jpg,32.67,K
/6.jpg,19.69,K
/7.jpg,26.17,K
/DCP_981.jpg,114.58,K
/DCP_9810.jpg,88.69,K
/DCP_9811.jpg,90.68,K
/DCP_9812.jpg,129.4,K
/DCP_9813.jpg,84.02,K
/DCP_9814.jpg,67,K
/DCP_9815.jpg,74.88,K
/DCP_9816.jpg,118.42,K
/DCP_9817.jpg,81.83,K
/DCP_9818.jpg,102.66,K
/DCP_9819.jpg,94.55,K
/DCP_982.jpg,91.27,K
/DCP_9820.jpg,104.31,K
/DCP_9821.jpg,98.04,K
/DCP_9822.jpg,81.19,K
/DCP_9823.jpg,90.24,K
/DCP_9824.jpg,96.77,K
/DCP_9825.jpg,85.63,K
/DCP_9826.jpg,88.75,K
/DCP_9827.jpg,100.81,K
/DCP_9828.jpg,68.33,K
/DCP_9829.jpg,93.56,K
/DCP_983.jpg,97.26,K
/DCP_9830.jpg,97.96,K
/DCP_9831.jpg,95.56,K
/DCP_9832.jpg,83.71,K
/DCP_9833.jpg,159.66,K
/DCP_9834.jpg,117.67,K
/DCP_9835.jpg,142.82,K
/DCP_9836.jpg,134.34,K
/DCP_9837.jpg,147.86,K
/DCP_9838.jpg,107.76,K
/DCP_9839.jpg,107.23,K
/DCP_984.jpg,72.91,K
/DCP_9840.jpg,49.59,K
/DCP_9841.jpg,114.99,K
/DCP_9842.jpg,126.91,K
/DCP_9843.jpg,53.61,K
/DCP_9844.jpg,84.14,K
/DCP_9845.jpg,122.13,K
/DCP_9846.jpg,78.71,K
/DCP_9847.jpg,167.01,K
/DCP_9848.jpg,76.01,K
/DCP_9849.jpg,119.3,K
/DCP_985.jpg,94.45,K
/DCP_9850.jpg,5.57,K
/DCP_9852.jpg,63.8,K
/DCP_9853.jpg,135.43,K
/DCP_9854.jpg,78.72,K
/DCP_9855.jpg,80.11,K
/DCP_9856.jpg,85.09,K
/DCP_9857.jpg,49.04,K
/DCP_9858.jpg,52.5,K
/DCP_9859.jpg,85.21,K
/DCP_986.jpg,82.82,K
/DCP_9860.jpg,76.38,K
/DCP_9861.jpg,62.98,K
/DCP_9862.jpg,120.67,K
/DCP_9863.jpg,89.15,K
/DCP_9864.jpg,56.44,K
/DCP_9865.jpg,106.06,K
/DCP_9866.jpg,107.88,K
/DCP_9867.jpg,88.4,K
/DCP_9868.jpg,76.34,K
/DCP_9869.jpg,89.63,K
/DCP_987.jpg,91.49,K
/DCP_9870.jpg,116.89,K
/DCP_9871.jpg,86.9,K
/DCP_9872.jpg,107.02,K
/DCP_988.jpg,77.51,K
/DCP_989.jpg,75.03,K
