User Type,Username,Date,Text
,Tigonist,2005-03-16T20:58Z,Fuck off with this spanish crap you cunt. This file already excist!!! I hate Spain btw. Lame hooker!
,funkadelio,2005-03-16T21:22Z,"eres un maricón de mierda, seas del país que seas, hijo de puta. Si no puedes aguantar que haya películas en español, que te den por culo, soplapollas. "
,blomsten,2005-03-16T21:26Z,"stfu, speak either swedish, norwegian, danish or english"
,blomsten,2005-03-16T21:29Z,"here is the translation from freetranslation.com btw:

You are a fairy of crap, be of the country that be, son of prostitute.  If you cannot endure that there be movies in spanish, that give you for bum, soplapollas.  

:p Not very accurate, but you get what that asshole is saying"
[T],DasBot,2005-03-16T21:43Z,Ban this user please! I'm fed up with spanish crap / spanish dubbed movies.
,Tigonist,2005-03-16T21:49Z,Lol. Puta! Puta! hola senor puta. This movie already excist in spanish. So eat shit.
,Tigonist,2005-03-16T21:50Z,Takk for oversettelsen blomsten. Ble glad når jeg leste den.
[T],pctorrent,2005-03-16T22:33Z,"Que asco m dan los putos suecos estos, en cuanto tengamos nuestro tracker, os van a dar por culo a todos, y no vais a tener ni pelis en español ni subituladas ni poyas en vinagre"
,Tigonist,2005-03-16T23:06Z,"OOOOOO! oooo! Im shaking im shaking. Listen up!!! : I dont want your spanish crap, and why cant u at least check that the file you are uploading doesnt allready excist!!?? Besides, you allready have your crappy little spanish torrent site with all your fancy schmancy spanish words.   Usted chupa. Escriba en inglés el próximo tiempo, así que yo me puse tiene que utilizar traductores de mierda. "
,Tigonist,2005-03-16T23:11Z,Soy schnappy el cocodrilo español de puta
[T],pctorrent,2005-03-16T23:44Z,"Listen me stupid!!! you are a racist because you dont understand that this tracker is free, you don't pay anything to support it!!!

and the next time, we'll speak in the language we want, cause we are spanish, the third most speaked language in the world!! y si no te gusta, no lo leas, porque no tengo porque aguntar tus putos comentarios en nórdico, sea la lengua que sea, danés, finés, sueco o la puta que os parió a todos!!!!!!"
,funkadelio,2005-03-17T00:36Z,"One more thing, motherfuckers -> soplapollas=dickblower, you nordic ignorants :punk:"
[T],pctorrent,2005-03-17T00:42Z,"¿que coño os pasa,envidiais el sol de nuestro pais? o acaso nuestro idioma hablado en todo el mundo no como el vuestro que si que es minoritario y teneis que lamer el culo a lo anglosajon o quizas tambien que desconozcais la identidat de tu padre al llegar tu madre embarazada tras unas vacaciones en España.....entiendo que hay multitud de cosas que envidiais de nuestro pais.....pues os jodeis ya que no lo teneis ni lo tendreis cuadrilla de mamones."
[T],pctorrent,2005-03-17T00:58Z,"me asalta la duda de quien ha escrito esta ultima afirmación tan cojonuda xDDDDDD


es que somos tantos y tan buenos :D


ARRIBA ESPAÑAAAAAAAAAAAAAAAAAAAA"
[T],pctorrent,2005-03-17T01:07Z,"JAAJAJAJAJAJAJAJA

lol"
,aac_ripper,2005-03-17T12:17Z,"""we'll speak in the language we want, cause we are spanish, the third most speaked language in the world!!""

That's funny cause it is in the same time, the #1 spoken language in all the under-developed countries, Spain included. :-D But seriously, why spam a Nordic/English spoken tracker with Spanish dubbed movies?


""Det är ju uppenbart att denna filmen är dubbad så ingen blir väl lurad att ladda ner denna..??""

Man måste nästan göra en sökning på ""SPANISH"" för att fatta hur mycket skit pctorrent och totovcd lägger upp :-p"
[T],pctorrent,2005-03-17T13:37Z,"Why? cause this is a FREE tracker and there a lot of people, not only of Spain, also of Southamerica and Central America who visit our web and download this ""crap"" movies"
[T],pctorrent,2005-03-17T14:41Z,Me sorprendes aac ripper....incluyes a España como pais subdesarrollado.....creo que las grandes empresas suecas como Ikea y otras de diferentes sectores  y multinacionales afincadas aqui no opinan lo mismo que tu....me estas dando a entender que tienes un problema de....subdesarrollo pero en tu intelecto...yo de ti buscaria ayuda profesional.....tu problema es grave....adeu.  
[T],pctorrent,2005-03-17T14:50Z,"Aaaaa...se me olvidaba no te lo traduzco a ingles por tu bien...para que empieces a usar esa parte de ti que no funciona bien....es como la gimnasia cuanto mas se ejercita mejor funciona......es una buena terapia.
Y ademas porque no me sale de los huevos....no necesito el ingles para comunicarme con quien me interesa. Que gaudesquis de un bon dia."
,Tigonist,2005-03-17T15:29Z,"Anyway, there are 3 versions of this movie at TPB, and the same with Sky captain el puta senorita or wtf its called on spanish. Check before you upload, dont be so horny on gettin a good ul/dl ratio. Fucker. 


Me gustan los aviones, me gustas tu. 
Me gusta viajar, me gustas tu. 
Me gusta la maÓana, me gustas tu. 
Me gusta el viento, me gustas tu. 
Me gusta soÓar, me gustas tu. 
Me gusta la mar, me gustas tu. 

Que voy a hacer, je ne sais pas. 
Que voy a hacer, je ne sais plus. 
Que voy a hacer, je suis perdu. 
Que horas son, mi corazÕn. "
[T],pctorrent,2005-03-17T17:58Z,"Tigonist, you must know that every web upload their files, and we, upload our files, if the film is 3 times upload already in the tracker, dont mind us!!
We work to be the most important web of spanish speakers, and i'm sure we'll get it"
,Tigonist,2005-03-17T18:19Z,ok. sorry then. im not gonna argue anymore. its hard to be tough :P
[T],pctorrent,2005-03-17T18:27Z,"I love when people want to speak and the first thing they do isn't to insult

Thanks, I'm starting to think that all sweden are like the others...XDDDDD"
,gurgel,2005-04-19T17:21Z,Stop polluting this tracker with spanish junk.
