Filename,Size,Unit
/big.brother.usa.s04e01.avi,223.28,M
/big.brother.usa.s04e02.avi,151.98,M
/big.brother.usa.s04e03.avi,303.76,M
/big.brother.usa.s04e04.avi,336.45,M
/big.brother.usa.s04e05.avi,332.45,M
/big.brother.usa.s04e06.avi,337.63,M
/big.brother.usa.s04e07.avi,220.3,M
/big.brother.usa.s04e08.avi,141.12,M
/big.brother.usa.s04e09.avi,221.2,M
/big.brother.usa.s04e10.avi,228.26,M
/big.brother.usa.s04e11.avi,215.21,M
/big.brother.usa.s04e12.avi,217.3,M
/big.brother.usa.s04e13.avi,219.28,M
/big.brother.usa.s04e14.avi,216.24,M
/big.brother.usa.s04e15.avi,141.13,M
/big.brother.usa.s04e16.avi,216.22,M
/big.brother.usa.s04e17.avi,132.86,M
/big.brother.usa.s04e18.avi,148.21,M
/big.brother.usa.s04e19.avi,221.27,M
/big.brother.usa.s04e20.avi,214.4,M
/big.brother.usa.s04e21.avi,121.4,M
/big.brother.usa.s04e22.avi,220.25,M
/big.brother.usa.s04e23.avi,217.31,M
/big.brother.usa.s04e24.avi,126.83,M
/big.brother.usa.s04e25.avi,218.32,M
/big.brother.usa.s04e26.avi,216.26,M
/big.brother.usa.s04e27.avi,216.22,M
/big.brother.usa.s04e28.avi,159.27,M
/big.brother.usa.s04e29.avi,222.43,M
/big.brother.usa.s04e30.avi,189.74,M
/big.brother.usa.s04e31.avi,109.76,M
/big.brother.usa.s04e32.avi,154.08,M
/big.brother.usa.s04e33.avi,220.64,M
