Filename,Size,Unit
/000_va_-_trance_the_vocal_session_2005-2cd-2005-back.jpg,477.87,K
/000_va_-_trance_the_vocal_session_2005-2cd-2005-front.jpg,273.94,K
/000_va_-_trance_the_vocal_session_2005-2cd-2005-mod.m3u,1.59,K
/000_va_-_trance_the_vocal_session_2005-2cd-2005-mod.nfo,13.66,K
/000_va_-_trance_the_vocal_session_2005-2cd-2005-mod.sfv,1.98,K
/100_va_-_trance_the_vocal_session_2005-cd1-2005-mod.m3u,867,B
/101_atb_-_here_with_me.mp3,5.02,M
/102_tiesto_feat._kirsty_hawkshaw_-_just_be.mp3,5.25,M
/103_future_breeze_-_out_of_the_blue.mp3,5.61,M
/104_cj_stone_-_shine.mp3,5.51,M
/105_symbios_-_beauty_and_the_beast.mp3,5.03,M
/106_akira_-_piece_of_heaven.mp3,4.71,M
/107_manyou_-_drifting_away.mp3,5.28,M
/108_gigi_dagostino_and_datura_-_summer_of_energy.mp3,3.78,M
/109_dj_dean_-_ballanation_no._4.mp3,4.88,M
/110_oscar_de_la_fuente_-_the_sun_is_out.mp3,5.63,M
/111_dj_tatana_-_elements_of_culture.mp3,4.21,M
/112_marc_van_linden_feat._de-vision_-_the_real_thing.mp3,6.26,M
/113_ava_dayton_-_again.mp3,5.53,M
/114_michael_splint_feat._sasja_-_secrets_(broke_my_heart).mp3,5.3,M
/115_mario_lopez_-_you_play_me_like_a_jojo.mp3,5,M
/116_galimar_-_sunshine_on_a_rainy_day.mp3,5.89,M
/117_osiris-project_feat._hanna_-_never_let_u_go.mp3,5,M
/118_elles_and_empyreal_sun_-_from_dark_to_light.mp3,4.7,M
/119_the_first_trance_opera_in_the_world_-_your_only_motions.mp3,5.47,M
/120_second_sun_-_the_spell.mp3,14.94,M
/200_va_-_trance_the_vocal_session_2005-cd2-2005-mod.m3u,805,B
/201_master_blaster_-_dial_my_number.mp3,5.2,M
/202_florida_inc._-_i_need_your_lovin.mp3,5.3,M
/203_lunaspace_-_show_me_the_light.mp3,4.4,M
/204_niels_van_gogh_-_dont_be_afraid_of_tomorrow.mp3,6.47,M
/205_princes_of_trance_vs._cosmic_culture_-_love_me_eternally.mp3,5.43,M
/206_club_attack_-_love_is_a_miracle.mp3,4.51,M
/207_young_parisians_feat._ben_lost_-_jump_the_next_train.mp3,6.38,M
/208_motho_-_summersky.mp3,6.11,M
/209_sherrie_lea_-_no_ordinary_love.mp3,6.13,M
/210_moonstone_-_hidden_bay.mp3,9.26,M
/211_m2b_-_one_second_a_star.mp3,5.47,M
/212_cappella_-_u_got_2_let_the_music.mp3,5.09,M
/213_c-base_meets_dj_thoka_-_into_a_fantasy.mp3,5.86,M
/214_mysterio_-_everlasting_love_2005.mp3,5.83,M
/215_elysee_-_dreaming_about_you.mp3,5.63,M
/216_atomix_-_reaching_the_sky.mp3,6,M
/217_laura_branigan_-_gloria_2004.mp3,5.09,M
/218_dj_rodd_y_ler_-_gods_love.mp3,9.39,M
/219_dj_lawless_vs._oliver_swab_-_push_it_again.mp3,5.7,M
