Filename,Size,Unit
/00-va-the_x-files-the_album-ost-1998-back-ncr.jpg,1.28,M
/00-va-the_x-files-the_album-ost-1998-cd-ncr.jpg,500.71,K
/00-va-the_x-files-the_album-ost-1998-front-ncr.jpg,5.22,M
/00-va-the_x-files-the_album-ost-1998-front_inside-ncr.jpg,5.93,M
/00-va-the_x-files-the_album-ost-1998-inlay-ncr.jpg,1.29,M
/00-va-the_x-files-the_album-ost-1998-ncr.m3u,552,B
/00-va-the_x-files-the_album-ost-1998-ncr.nfo,8.38,K
/00-va-the_x-files-the_album-ost-1998-ncr.sfv,2.67,K
/01-mike_oldfeld-tubular_x-ncr.mp3,7.12,M
/02-filter-one-ncr.mp3,8.74,M
/03-tonic-flower_man-ncr.mp3,5.42,M
/04-foo_fighters-walking_after_you-ncr.mp3,7.1,M
/05-ween-beacon_light-ncr.mp3,7.82,M
/06-sting_and_aswad-invisible_sun-ncr.mp3,6.7,M
/07-the_cardigans-deuce-ncr.mp3,5.97,M
/08-better_than_ezra-one_more_murder-ncr.mp3,8.44,M
/09-the_cure-more_than_this-ncr.mp3,9.2,M
/10-bjork-hunter-ncr.mp3,6.18,M
/11-soul_coughing-16_horses-ncr.mp3,4.65,M
/12-x-crystal_ship-ncr.mp3,4.46,M
/13-sarah_mclachlan-black-ncr.mp3,7.25,M
/14-noel_gallagher-teotihuacan-ncr.mp3,12.95,M
/15-the_dust_brothers-the_x-files_theme-ncr.mp3,5.8,M
/16-lliso-el_futuro-ncr.mp3,14.53,M
