Filename,Size,Unit
/CollegeAffordabilityFactSheet.pdf,34.46,K
/EnergyFactSheet.pdf,72.26,K
/Fact Sheet VFW Speech Final.pdf.pdf,42.14,K
/HealthCareFullPlan.pdf,84.46,K
/HomelandSecurityFactSheet.pdf,38.7,K
/HowardConvocationFactSheet.pdf,52.72,K
/ImmigrationFactSheet.pdf,28.66,K
/IraqFactSheet.pdf,43.15,K
/NationalServicePlanFactSheet.pdf,48.81,K
/Obama08_HealthcareFAQ.pdf,252.45,K
/ObamaBlueprintForChange.pdf,588.78,K
/ObamaonFaith.pdf,90.35,K
/ObamaPolicy_Economy.pdf,249.63,K
/ObamaPolicy_Fiscal.pdf,260.71,K
/ObamaPolicy_Foreign_Policy.pdf,25.93,K
/PovertyFactSheet.pdf,56.18,K
/PreK-12EducationFactSheet.pdf,91.39,K
/RuralPlanFactSheet.pdf,77.89,K
/TakingBackOurGovernmentBackFinalFactSheet(2).pdf,47.77,K
/TakingBackOurGovernmentBackFinalFactSheet.pdf,47.77,K
