Filename,Size,Unit
/beata6.mpg,67.27,M
/bridget3.mpg,108.15,M
/cathy3.mpg,116.05,M
/cathy4.mpg,111.42,M
/couple1.mpg,193.73,M
/dana1.mpg,190.67,M
/dora3.mpg,158.01,M
/dora4.mpg,71.56,M
/geena3.mpg,119.29,M
/jana2.mpg,81.81,M
/jana5.mpg,30.83,M
/jana6.mpg,171.32,M
/julia1.mpg,136.44,M
/katja3.mpg,103.82,M
/katja4.mpg,132.63,M
/kelly2.mpg,115.29,M
/lenka.mpg,135.21,M
/lila4.mpg,97.74,M
/lila5.mpg,159.13,M
/martina.mpg,61.24,M
/monika6.mpg,127.07,M
/nikolewil.mpg,291.22,M
/pattina.mpg,248.48,M
/petra4_01.mpg,23.05,M
/sandradan.mpg,259.08,M
/umm15010101.mpg,121.64,M
/umm15lz0501.mpg,121.99,M
/umma14002.mpg,90.18,M
/umma16001.mpg,90.64,M
/umma16004.mpg,56.62,M
/umma18002.mpg,137.81,M
/umma20002.mpg,169.72,M
/umma20004.mpg,92.3,M
/ummlze060201.mpg,101.94,M
/vanessa4.mpg,75.69,M
