Filename,Size,Unit
/01-eminem-cleaning_out_my_closed_(live_at_ema_2003)ZlimShady.mp3,3.6,M
/02-eminem-loose_yourself_(live_at_ema_2003)ZlimShady.mp3,3.39,M
/03-eminem-like_toy_soldiers_(live_at_trl_2004)ZlimShady.mp3,5.54,M
/04-eminem-without_me_(live_at_mtv_movie_awards_2002)ZlimShady.mp3,5.79,M
/05-eminem-my_name_is_and_guilty_conscience_(live_at_vma_1999)ZlimShady.mp3,2.94,M
/06-d12-my_band_(live_at_mtv_movie_awards_2004)ZlimShady.mp3,6.88,M
/07-eminem-brain_damage_(live_at_mtv_spring_break_2000)ZlimShady.mp3,4.52,M
/08-eminem-my_name_is_(live_at_mtv_spring_break_2000)ZlimShady.mp3,6.45,M
/09-eminem-just_loose_it_(live_at_trl_2004)ZlimShady.mp3,3.98,M
/10-eminem-white_america_(live_at_vma_2002)ZlimShady.mp3,2.25,M
/11-eminem-cleaning_out_my_closet_(live_at_vma_2002ZlimShady.mp3,3.61,M
/12-eminem-the_real_slim_shady_(live_at_vma_2000)ZlimShady.mp3,3.4,M
