Filename,Size,Unit
/Devin The Dude - Just Tryin Ta Live/01 - Zeldar.mp3,3.74,M
/Devin The Dude - Just Tryin Ta Live/02 - It's A Shame (feat. Poo Bear).mp3,5.23,M
/Devin The Dude - Just Tryin Ta Live/03 - R & B.mp3,5.83,M
/Devin The Dude - Just Tryin Ta Live/04 - Lacville'79.mp3,7.28,M
/Devin The Dude - Just Tryin Ta Live/05 - I-Hi.mp3,4.32,M
"/Devin The Dude - Just Tryin Ta Live/06 - Who's That Man, Moma.mp3",7.91,M
"/Devin The Dude - Just Tryin Ta Live/07 - Some Of 'Em (feat. Xzibit, and Nas).mp3",4.45,M
/Devin The Dude - Just Tryin Ta Live/08 - Go Somewhere.mp3,5.68,M
/Devin The Dude - Just Tryin Ta Live/09 - Whatever.mp3,1.59,M
/Devin The Dude - Just Tryin Ta Live/10 - Would Ya.mp3,5.43,M
/Devin The Dude - Just Tryin Ta Live/11 - Doobie Ashtray.mp3,7.27,M
/Devin The Dude - Just Tryin Ta Live/12 - Just A Man (feat. Raphael Saadiq).mp3,6.51,M
/Devin The Dude - Just Tryin Ta Live/13 - Fa Sho (feat. Odd Squad).mp3,5.98,M
/Devin The Dude - Just Tryin Ta Live/14 - WXYZ.mp3,5.24,M
/Devin The Dude - Just Tryin Ta Live/15 - Tough Love.mp3,7.7,M
/Devin The Dude - Just Tryin Ta Live/16 - Just Tryin' Ta Live (feat. Odd Squad).mp3,7.44,M
/Devin The Dude - Just Tryin Ta Live/AlbumArtSmall.jpg,1.95,K
/Devin The Dude - Just Tryin Ta Live/AlbumArt_{5B241226-2FFF-4534-9DE3-69E76AD92C00}_Large.jpg,7.02,K
/Devin The Dude - Just Tryin Ta Live/AlbumArt_{5B241226-2FFF-4534-9DE3-69E76AD92C00}_Small.jpg,1.95,K
/Devin The Dude - Just Tryin Ta Live/Folder.jpg,7.02,K
/Devin The Dude - Just Tryin Ta Live/Torrent downloaded from Demonoid.com.txt,47,B
/Devin The Dude - Just Tryin Ta Live/desktop.ini,296,B
/Devin The Dude - The Dude/01 The Dude.mp3,5.3,M
/Devin The Dude - The Dude/02 Sticky Green.mp3,2.93,M
/Devin The Dude - The Dude/03 Don't Wait.mp3,4.31,M
/Devin The Dude - The Dude/04 Do What You Wanna Do.mp3,4.09,M
/Devin The Dude - The Dude/05 Mo Fa Me.mp3,3.4,M
/Devin The Dude - The Dude/06 Alright.mp3,4.2,M
/Devin The Dude - The Dude/07 Bust One fa Ya.mp3,1.13,M
/Devin The Dude - The Dude/08 See What I Could Pull.mp3,4.63,M
/Devin The Dude - The Dude/09 Write & Wrong.mp3,4.62,M
/Devin The Dude - The Dude/10 One Day at a Time.mp3,3.63,M
/Devin The Dude - The Dude/11 Boo Boo'n.mp3,4.1,M
/Devin The Dude - The Dude/12 Like a Sweet.mp3,4.9,M
/Devin The Dude - The Dude/13 Show 'Em.mp3,4.22,M
/Devin The Dude - The Dude/14 Ligole Bips (Southern Girls).mp3,4.22,M
/Devin The Dude - The Dude/15 Can't Change Me.mp3,3.82,M
/Devin The Dude - The Dude/16 I Can't Quit.mp3,4.38,M
/Devin The Dude - The Dude/17 Georgy.mp3,3.09,M
/Devin The Dude - The Dude/Torrent downloaded from Demonoid.com.txt,47,B
/Devin The Dude - To Tha X-Treme/01 Devin's Medley.mp3,1.11,M
