Filename,Size,Unit
/101-kris_kristofferson-sunday_mornin_comin_down-ser.mp3,5.94,M
/102-kris_kristofferson-to_beat_the_devil-ser.mp3,6.63,M
/103-kris_kristofferson-just_the_other_side_of_nowhere-ser.mp3,5,M
/104-kris_kristofferson-me_and_bobby_mcgee-ser.mp3,6.31,M
/105-kris_kristofferson-the_best_of_all_possible_worlds-ser.mp3,4.48,M
/106-kris_kristofferson-caseys_last_ride-ser.mp3,5.22,M
/107-kris_kristofferson-help_me_make_it_through_the_night-ser.mp3,3.27,M
/108-kris_kristofferson-darbys_castle-ser.mp3,4.61,M
/109-kris_kristofferson-jody_and_the_kid-ser.mp3,4.18,M
/110-kris_kristofferson-loving_her_was_easier-ser.mp3,5.32,M
/111-kris_kristofferson-for_the_good_times-ser.mp3,4.52,M
/112-kris_kristofferson-come_sundown-ser.mp3,3.93,M
/113-kris_kristofferson-from_the_bottle_to_the_bottom-ser.mp3,4.54,M
/114-kris_kristofferson-billy_dee-ser.mp3,4.1,M
/115-kris_kristofferson-breakdown_(a_long_way_from_home)-ser.mp3,3.64,M
/116-kris_kristofferson-the_silver_tongued_devil_and_i-ser.mp3,6.19,M
/117-kris_kristofferson-the_taker-ser.mp3,4.76,M
/118-kris_kristofferson-the_pilgrim-chapter_33_(live)-ser.mp3,4.4,M
/201-kris_kristofferson-border_lord-ser.mp3,5.34,M
/202-kris_kristofferson-the_sabre_and_the_rose-ser.mp3,8.02,M
/203-kris_kristofferson-broken_freedom_song-ser.mp3,7.64,M
/204-kris_kristofferson-jesus_was_a_capricorn-ser.mp3,3.74,M
/205-kris_kristofferson-shandy_(the_perfect_disguise)-ser.mp3,5.48,M
/206-kris_kristofferson-sugar_man-ser.mp3,5.33,M
/207-kris_kristofferson-the_last_time-ser.mp3,5.1,M
/208-kris_kristofferson-nobody_wins-ser.mp3,3.91,M
/209-kris_kristofferson-id_rather_be_sorry-ser.mp3,4.61,M
/210-kris_kristofferson-highwayman-ser.mp3,4.46,M
/211-kris_kristofferson-dont_cuss_the_fiddle-ser.mp3,5.24,M
/212-kris_kristofferson-the_bigger_the_fool_the_harder-ser.mp3,5.08,M
/213-kris_kristofferson-stranger-ser.mp3,4.53,M
/214-kris_kristofferson-if_you_dont_like_hank_williams-ser.mp3,5.26,M
/215-kris_kristofferson-here_comes_that_rainbow_again-ser.mp3,3.79,M
/216-kris_kristofferson-once_more_with_feeling-ser.mp3,4.55,M
/217-kris_kristofferson-how_do_you_feel_about_foolin-ser.mp3,4.09,M
/218-kris_kristofferson-why_me-ser.mp3,4.34,M
/219-kris_kristofferson-please_dont_tell_me_how-ser.mp3,3.43,M
/kris kristofferson the essential back.jpg,1.13,M
/kris kristofferson the essential cd1.jpg,248.53,K
/kris kristofferson the essential cd2.jpg,260.38,K
/kris kristofferson the essential front.jpg,862.39,K
