Filename,Size,Unit
/Va - 100% Jul vol.2 (1996)/18 bjÃ¤llerklang - agnetha fÃ¤ltskog och linda fÃ¤ltskog.mp3,2.4,M
/Va - 100% Jul vol.2 (1996)/19 den sista december - marianne flynner.mp3,3.51,M
/Va - 100% Jul vol.2 (1996)/20 sancta lucia - tito beltran.mp3,3.21,M
/Va - 100% Jul vol.2 (1996)/Thumbs.db,13.5,K
/Va - Absolute Christmas/Cd 1/01 - John & Yoki - the plastic ono band - Happy Xmas (war is over).mp3,3.22,M
/Va - Absolute Christmas/Cd 1/02 - Band Aid - Do they know it's Chrismas.mp3,3.39,M
/Va - Absolute Christmas/Cd 1/03 - Triad - TÃ¤nd ett ljus.mp3,4.41,M
/Va - Absolute Christmas/Cd 1/04 - Wham - Last Christmas.mp3,4.02,M
/Va - Absolute Christmas/Cd 1/05 - Just D - Juligen.mp3,2.54,M
/Va - Absolute Christmas/Cd 1/06 - Mel & Kim - Rockin' around the Christmas tree.mp3,3.23,M
/Va - Absolute Christmas/Cd 1/07 - Ulf Lundell - Snart kommer Ã¤nglarna att landa.mp3,3.45,M
/Va - Absolute Christmas/Cd 1/08 - The Pogues feat. Kirsty MacColl - Fairtale of New York.mp3,4.1,M
/Va - Absolute Christmas/Cd 1/09 - Boney M - Mary's boy child.mp3,4.11,M
/Va - Absolute Christmas/Cd 1/10 - Slade - Merry xmas everybody.mp3,3.37,M
/Va - Absolute Christmas/Cd 1/11 - Bon Jovi - I wish everyday could be like Christmas.mp3,4.01,M
/Va - Absolute Christmas/Cd 1/12 - Adolphson & Falk - Mer jul.mp3,3.54,M
/Va - Absolute Christmas/Cd 1/13 - Chris Rea - Driving home for Christmas.mp3,3.62,M
/Va - Absolute Christmas/Cd 1/14 - S-Connection - It may be winter outside.mp3,2.68,M
/Va - Absolute Christmas/Cd 1/15 - Roy Wood with Wizzard - I wish it could be Christmas everyday.mp3,4.21,M
/Va - Absolute Christmas/Cd 1/16 - Bing Crosby & David Bowie - Peace on earth - little drummer boy.mp3,2.36,M
/Va - Absolute Christmas/Cd 1/17 - Enya - Oiche ChiÃºn (silent night).mp3,3.42,M
/Va - Absolute Christmas/Cd 2/01 - Bing Crosby - White Christmas.mp3,2.78,M
/Va - Absolute Christmas/Cd 2/02 - Elvis Presley - Blue Christmas.mp3,1.92,M
/Va - Absolute Christmas/Cd 2/03 - Dean Martin - Rudolph the red nosed reindeer.mp3,2.03,M
/Va - Absolute Christmas/Cd 2/04 - Bobby Helms- Jingle bell rock.mp3,1.96,M
/Va - Absolute Christmas/Cd 2/05 - Cliff Richard - Mistletoe & Wine.mp3,3.52,M
/Va - Absolute Christmas/Cd 2/06 - Carola - Nu tÃ¤ndas tusen julejus.mp3,2.43,M
/Va - Absolute Christmas/Cd 2/07 - JosÃ© Feliciano - Fliz novidad.mp3,2.76,M
/Va - Absolute Christmas/Cd 2/08 - Troll - Jag sÃ¥g mamma kyssa tomten.mp3,2.18,M
/Va - Absolute Christmas/Cd 2/09 - Nat 'King' Cole - The Christmas song.mp3,2.88,M
/Va - Absolute Christmas/Cd 2/10 - Dolly Parton - Winter wonderland - sleigh ride.mp3,3.28,M
/Va - Absolute Christmas/Cd 2/11 - Jim Reeves - Jingle bells.mp3,1.64,M
/Va - Absolute Christmas/Cd 2/12 - Wavers - We wish you a merry christmas.mp3,2.22,M
/Va - Absolute Christmas/Cd 2/13 - Harry Belafonte - Mary's boy child.mp3,3.91,M
/Va - Absolute Christmas/Cd 2/14 - Siv Pettersson - LÃ¥t mig fÃ¥ tÃ¤nda ett ljus.mp3,2.45,M
/Va - Absolute Christmas/Cd 2/15 - JÃ¶rgen Edman & kÃ¶ren Ad Libitum - O helga natt.mp3,3.55,M
"/Va - Absolute Christmas/Cd 2/16 - Mahalia Jackson - Silent night, holy night.mp3",4.6,M
/Va - Absolute Christmas/Cd 2/17 - ABBA - Happy new year.mp3,3.98,M
/Va - Absolute Christmas Classics (2002)/101-john_and_yoko-the_plastic_ono_band-happy_xmas_war_is_over-evighet.mp3,4.87,M
/Va - Absolute Christmas Classics (2002)/102-carola-nu_tandas_tusen_juleljus-evighet.mp3,3.67,M
/Va - Absolute Christmas Classics (2002)/103-triad-tand_ett_ljus-evighet.mp3,6.63,M
/Va - Absolute Christmas Classics (2002)/104-adolphson_and_falk-mer_jul-evighet.mp3,5.36,M
/Va - Absolute Christmas Classics (2002)/105-just_d-juligen-evighet.mp3,3.82,M
/Va - Absolute Christmas Classics (2002)/106-bing_crosby_and_david_bowie-peace_on_earth-little_drummer_boy-evighet.mp3,3.59,M
/Va - Absolute Christmas Classics (2002)/107-chris_rea-driving_home_for_christmas-evighet.mp3,5.46,M
/Va - Absolute Christmas Classics (2002)/108-ulf_lundell-snart_kommer_anglarna_att_landa-evighet.mp3,5.21,M
/Va - Absolute Christmas Classics (2002)/109-eurythmics-winter_wonderland-evighet.mp3,4.76,M
/Va - Absolute Christmas Classics (2002)/110-pretenders-have_yourself_a_merry_little_christmas-evighet.mp3,6.11,M
/Va - Absolute Christmas Classics (2002)/111-the_pogues_featuring_kirsty_maccoll-fairytale_of_new_york-evighet.mp3,6.21,M
/Va - Absolute Christmas Classics (2002)/112-s-connection-it_may_be_winter_outside-evighet.mp3,4.08,M
/Va - Absolute Christmas Classics (2002)/113-pointer_sisters-santa_claus_is_coming_to_town-evighet.mp3,4.59,M
/Va - Absolute Christmas Classics (2002)/114-wham-last_christmas-evighet.mp3,6.87,M
/Va - Absolute Christmas Classics (2002)/115-mel_and_kim-rockin_around_the_christmas_tree-evighet.mp3,4.86,M
/Va - Absolute Christmas Classics (2002)/116-jose_feliciano-feliz_navidad-evighet.mp3,4.16,M
/Va - Absolute Christmas Classics (2002)/117-spice_girls-sleigh_ride-evighet.mp3,4.55,M
/Va - Absolute Christmas Classics (2002)/118-kylie_minogue-santa_baby-evighet.mp3,4.6,M
/Va - Absolute Christmas Classics (2002)/119-hannah_morris-when_a_child_is_born-evighet.mp3,5.47,M
/Va - Absolute Christmas Classics (2002)/120-sinead_oconnor-silent_night-evighet.mp3,5.07,M
/Va - Absolute Christmas Classics (2002)/201-bing_crosby-white_christmas-evighet.mp3,4.2,M
/Va - Absolute Christmas Classics (2002)/202-nat_king_cole-the_christmas_song_merry_christmas_to_you-evighet.mp3,4.36,M
/Va - Absolute Christmas Classics (2002)/203-elvis_presley-blue_christmas-evighet.mp3,2.9,M
/Va - Absolute Christmas Classics (2002)/204-dean_martin-let_it_snow_let_it_snow_let_it_snow-evighet.mp3,2.61,M
/Va - Absolute Christmas Classics (2002)/205-peabo_bryson-its_the_most_wonderful_time_of_the_year-evighet.mp3,3.51,M
/Va - Absolute Christmas Classics (2002)/206-jim_reeves-jingle_bells-evighet.mp3,2.48,M
/Va - Absolute Christmas Classics (2002)/207-harry_belafonte-marys_boy_child-evighet.mp3,5.9,M
/Va - Absolute Christmas Classics (2002)/208-frank_sinatra-christmas_dreaming-evighet.mp3,4.04,M
/Va - Absolute Christmas Classics (2002)/209-nat_king_cole-frosty_the_snowman-evighet.mp3,3.14,M
/Va - Absolute Christmas Classics (2002)/210-dean_martin-rudolph_the_red-nosed_reindeer-evighet.mp3,3.07,M
/Va - Absolute Christmas Classics (2002)/211-asa_jinder-jul_jul_strlande_jul-evighet.mp3,3.52,M
/Va - Absolute Christmas Classics (2002)/212-jan_malmsjo-ser_du_stjarnan_i_det_bla-evighet.mp3,3.18,M
/Va - Absolute Christmas Classics (2002)/213-loa_falkman-glaens_over_sjo_och_strand-evighet.mp3,4.69,M
/Va - Absolute Christmas Classics (2002)/214-sissel_kyrkjebo_and_tommy_korberg-julen_ar_har-evighet.mp3,4.47,M
/Va - Absolute Christmas Classics (2002)/215-vikingarna-hej_mitt_vinterland-evighet.mp3,2.89,M
/Va - Absolute Christmas Classics (2002)/216-christer_sjogren-bella_notte-evighet.mp3,3.42,M
/Va - Absolute Christmas Classics (2002)/217-sofia_kallgren-ave_maria-evighet.mp3,3.85,M
/Va - Absolute Christmas Classics (2002)/218-tommy_korberg-o_helga_natt-evighet.mp3,5.75,M
/Va - Absolute Christmas Classics (2002)/219-treerchy_morriston_orpheus_and_pontarddulals_male_choir-deck_the_halls-evighet.mp3,2.31,M
/Va - Absolute Christmas Classics (2002)/220-bbc_symphony_chorus_and_singers-auld_lang_syne-evighet.mp3,3.53,M
/Va - Absolute More Christmas/01 Queen - Thank God its Christmas.mp3,9.92,M
/Va - Absolute More Christmas/02 John Lennon - Happy X-mas.mp3,8.21,M
/Va - Absolute More Christmas/03 Wham - Last christmas.mp3,10.15,M
/Va - Absolute More Christmas/04 Enya - Oiche Chiun.mp3,8.69,M
/Va - Absolute More Christmas/05- Band aid - Do they know its christmas.mp3,9.15,M
/Va - Absolute More Christmas/06- Paul McCartney - Wonderful christmastime.mp3,8.74,M
/Va - Absolute More Christmas/07- Mel & Kim - Rockin around the christmas tree.mp3,8.24,M
/Va - Absolute More Christmas/08- Chris Rea - Driving home for christmas.mp3,9.23,M
/Va - Absolute More Christmas/09- Elton John - Step into christmas.mp3,9.71,M
/Va - Absolute More Christmas/10- Boney M - Marys Boychild.mp3,11.95,M
/Va - Absolute More Christmas/11- Bon Jovi - I wish everyday could be like christmas.mp3,10.3,M
/Va - Absolute More Christmas/12- Slade - Merry X-mas everybody.mp3,7.94,M
/Va - Absolute More Christmas/13- Aaron Neville - Let it snow.mp3,5.33,M
/Va - Absolute More Christmas/14- Tom Petty - Christmas all over again.mp3,9.72,M
/Va - Absolute More Christmas/15- Michael Jackson - Santa Claus is coming to town.mp3,5.55,M
/Va - Absolute More Christmas/16- Frankie Goes to Hollywood - The power of love.mp3,12.64,M
/Va - Absolute More Christmas/17- Bing Crosby & David Bowie - Peace on earth.mp3,6.08,M
/Va - Absolute More Christmas/18- Luther Vandross - The christmas song.mp3,10.3,M
/Va - Absolute More Christmas/19- Stevie wonder - Silver bells.mp3,5.47,M
/Va - Absolute More Christmas/20- Abba - Happy new year.mp3,10.05,M
/Va - Christmas Hits (2004)/000_va_-_christmas_hits-3cd-retail-2004-back-fezmp3.jpg,832.79,K
/Va - Christmas Hits (2004)/000_va_-_christmas_hits-3cd-retail-2004-cd1-fezmp3.jpg,301.63,K
/Va - Christmas Hits (2004)/000_va_-_christmas_hits-3cd-retail-2004-cd2-fezmp3.jpg,311.81,K
/Va - Christmas Hits (2004)/000_va_-_christmas_hits-3cd-retail-2004-cd3-fezmp3.jpg,378.67,K
/Va - Christmas Hits (2004)/000_va_-_christmas_hits-3cd-retail-2004-front-fezmp3.jpg,918.43,K
/Va - Christmas Hits (2004)/101_band_aid_-_do_they_know_its_christmas_time.mp3,5.21,M
/Va - Christmas Hits (2004)/102_bruce_springsteen_-_santa_claus_is_coming_to_town.mp3,6.16,M
/Va - Christmas Hits (2004)/103_darkness_-_christmas_time_(dont_let_the_bells_end.mp3,4.93,M
/Va - Christmas Hits (2004)/104_frank_sinatra_-_let_it_snow.mp3,3.59,M
/Va - Christmas Hits (2004)/105_bing_crosby_and_david_bowie_-_little_drummer_boy.mp3,3.66,M
/Va - Christmas Hits (2004)/106_robson_and_jerome_-_i_believe.mp3,2.95,M
/Va - Christmas Hits (2004)/107_greg_lake_-_i_believe_in_father_christmas.mp3,4.87,M
/Va - Christmas Hits (2004)/108_judy_collins_-_amazing_grace.mp3,5.69,M
/Va - Christmas Hits (2004)/109_michael_bolton_-_white_christmas.mp3,5.12,M
/Va - Christmas Hits (2004)/110_luther_vandross_-_have_yourself_a_merry_little_christmas.mp3,7.01,M
/Va - Christmas Hits (2004)/111_neil_diamond_-_you_make_it_feel_like_christmas.mp3,5,M
/Va - Christmas Hits (2004)/112_shakin_stevens_-_blue_christmas.mp3,3.82,M
/Va - Christmas Hits (2004)/113_pretenders_-_2000_miles.mp3,5.05,M
/Va - Christmas Hits (2004)/114_cyndi_lauper_-_early_christmas_morning.mp3,5.1,M
/Va - Christmas Hits (2004)/115_gloria_estefan_-_love_on_a_layaway.mp3,6.12,M
/Va - Christmas Hits (2004)/116_darlene_love_-_all_alone_on_christmas.mp3,5.1,M
/Va - Christmas Hits (2004)/117_jona_lewie_-_stop_the_cavalry.mp3,4.05,M
/Va - Christmas Hits (2004)/118_christina_aguilera_-_the_christmas_song.mp3,5.58,M
/Va - Christmas Hits (2004)/119_westlife_-_i_have_a_dream.mp3,5.85,M
/Va - Christmas Hits (2004)/120_east_17_-_stay_another_day.mp3,6.11,M
/Va - Christmas Hits (2004)/201_wham_-_last_christmas.mp3,6.14,M
/Va - Christmas Hits (2004)/202_mariah_carey_-_all_i_want_for_christmas.mp3,5.51,M
/Va - Christmas Hits (2004)/203_elton_john_-_step_into_christmas.mp3,5.79,M
/Va - Christmas Hits (2004)/204_dido_-_christmas_day.mp3,5.6,M
/Va - Christmas Hits (2004)/205_eva_cassidy_-_over_the_rainbow.mp3,6.88,M
/Va - Christmas Hits (2004)/206_gary_jules_-_mad_world.mp3,4.25,M
/Va - Christmas Hits (2004)/207_music_from_the_snowman_-_walking_in_the_air.mp3,4.88,M
/Va - Christmas Hits (2004)/208_charlotte_church_-_dream_a_dream.mp3,5.29,M
/Va - Christmas Hits (2004)/209_chris_rea_-_driving_home_for_christmas.mp3,5.53,M
/Va - Christmas Hits (2004)/210_steps_-_merry_christmas_everybody.mp3,5.04,M
/Va - Christmas Hits (2004)/211_nsync_feat_justin_timberlake_-_i_dont_wanna_spend_one_more_christmas_without_you.mp3,5.58,M
/Va - Christmas Hits (2004)/212_backstreet_boys_-_christmas_tree.mp3,5.79,M
/Va - Christmas Hits (2004)/213_britney_spears_-_my_only_wish_this_year.mp3,5.88,M
/Va - Christmas Hits (2004)/214_destinys_child_-_little_drummer_boy.mp3,4.94,M
/Va - Christmas Hits (2004)/215_eartha_kitt_-_santa_baby.mp3,3.87,M
/Va - Christmas Hits (2004)/216_gladys_knight_and_the_pips_-_do_you_hear_what_i_hear.mp3,5.48,M
/Va - Christmas Hits (2004)/217_tony_bennett_-_winter_wonderland.mp3,3.07,M
/Va - Christmas Hits (2004)/218_doris_day_-_ill_be_home_for_christmas.mp3,3.37,M
/Va - Christmas Hits (2004)/219_johnny_mathis_-_when_a_child_is_born.mp3,5.14,M
/Va - Christmas Hits (2004)/220_cliff_richard_-_millenium_prayer.mp3,6.41,M
/Va - Christmas Hits (2004)/301_the_pogues_feat_kirsty_maccoll_-_fairytale_of_new_york.mp3,6.28,M
/Va - Christmas Hits (2004)/302_elvis_presley_-_merry_christmas_baby.mp3,7.92,M
/Va - Christmas Hits (2004)/303_shakin_stevens_-_merry_christmas_everyone.mp3,5.07,M
/Va - Christmas Hits (2004)/304_brenda_lee_-_rocking_around_the_christmas_tree.mp3,2.86,M
/Va - Christmas Hits (2004)/305_linda_ronstadt_-_when_you_wish_upon_a_star.mp3,5.22,M
/Va - Christmas Hits (2004)/306_edwin_hawkins_singers_-_oh_happy_day.mp3,7.07,M
/Va - Christmas Hits (2004)/307_mario_lanza_-_oh_christmas_tree.mp3,2.83,M
/Va - Christmas Hits (2004)/308_natalie_cole_-_jingle_bells.mp3,4.92,M
/Va - Christmas Hits (2004)/309_jackie_wilson_-_deck_the_hall.mp3,1.77,M
/Va - Christmas Hits (2004)/310_t_-rex_-_christmas_box.mp3,4.99,M
/Va - Christmas Hits (2004)/311_al_green_-_what_christmas_means_to_me.mp3,5.13,M
/Va - Christmas Hits (2004)/312_harry_belafonte_-_marys_boy_child.mp3,4.1,M
/Va - Christmas Hits (2004)/313_air_supply_-_sleigh_ride.mp3,3.3,M
/Va - Christmas Hits (2004)/314_toni_braxton_-_holiday_celebrate.mp3,5.52,M
/Va - Christmas Hits (2004)/315_spike_jones_-_all_i_want_for_christmas.mp3,4.38,M
/Va - Christmas Hits (2004)/316_the_wombles_-_wombling_merry_christmas.mp3,4.61,M
/Va - Christmas Hits (2004)/317_bo_selecta_-_proper_crimbo.mp3,5.04,M
/Va - Christmas Hits (2004)/318_gay_gordon_and_the_mince_pies_-_auld_lang_syne.mp3,5.17,M
/Va - Christmas Hits (2004)/319_aretha_franklin_-_joy_to_the_world.mp3,4.21,M
/Va - Christmas Hits (2004)/320_frankie_goes_to_hollywood_-_power_of_love.mp3,7.53,M
/Va - Christmas Hits (2004)/Thumbs.db,8.5,K
/Va - Christmas Pop (2004)/CD1/101-band_aid_-_do_they_know_it_s_christmas.mp3,5.14,M
/Va - Christmas Pop (2004)/CD1/102-bing_crosby_danny_kaye_peggy_lee_trudy_stevens_josegh_j_lilley_his_orchestra_-_white_christmas.mp3,4.25,M
/Va - Christmas Pop (2004)/CD1/103-elton_john_-_step_into_christmas.mp3,6.22,M
/Va - Christmas Pop (2004)/CD1/104-chris_de_burgh_-_a_spaceman_came_travelling.mp3,6.95,M
/Va - Christmas Pop (2004)/CD1/105-no_angels_-_when_the_angels_sing.mp3,5.32,M
/Va - Christmas Pop (2004)/CD1/106-bro_sis_-_the_gift.mp3,5.63,M
/Va - Christmas Pop (2004)/CD1/107-hanson_-_merry_christmas_baby.mp3,4.41,M
/Va - Christmas Pop (2004)/CD1/108-boyz_2_men_-_silent_night.mp3,3.52,M
/Va - Christmas Pop (2004)/CD1/109-dru_hill_-_this_christmas.mp3,5.67,M
/Va - Christmas Pop (2004)/CD1/110-diana_ross_-_winter_wonderland.mp3,4.59,M
/Va - Christmas Pop (2004)/CD1/111-james_brown_-_santa_claus_do_straight_to_the_ghetto.mp3,4.09,M
/Va - Christmas Pop (2004)/CD1/112-stevie_wonder_-_ave_maria.mp3,5.42,M
/Va - Christmas Pop (2004)/CD1/113-loona_-_hijo_de_la_luna.mp3,5.71,M
/Va - Christmas Pop (2004)/CD1/114-hermes_house_band_-_merry_xmas_everybody.mp3,5.1,M
/Va - Christmas Pop (2004)/CD1/115-yello_-_jingle_bells.mp3,4.06,M
/Va - Christmas Pop (2004)/CD1/116-a_teens_-_i_wish_it_could_be_christmas_everyday.mp3,4.36,M
/Va - Christmas Pop (2004)/CD2/201-vanessa_williams_-_have_yourself_a_merry_little_christmas.mp3,6.26,M
/Va - Christmas Pop (2004)/CD2/202-smokey_robinson_and_themiracles_-_let_it_snow.mp3,2.31,M
/Va - Christmas Pop (2004)/CD2/203-rapp_allstars_and_leroy_daniels_-_last_christmas.mp3,5.26,M
/Va - Christmas Pop (2004)/CD2/204-samantha_mumba_-_all_i_want_for_christmas.mp3,5.58,M
/Va - Christmas Pop (2004)/CD2/205-smokey_robinson_and_the_miracles_-_christmas_everyday.mp3,3.4,M
/Va - Christmas Pop (2004)/CD2/206-spike_-_never_gonna_give_you_up.mp3,5.5,M
/Va - Christmas Pop (2004)/CD2/207-jackson_5_-_frosty_the_snowman.mp3,3.61,M
/Va - Christmas Pop (2004)/CD2/208-the_supremes_-_children_s_christmas_song.mp3,3.94,M
/Va - Christmas Pop (2004)/CD2/209-vanessa_williams_and_bobby_caldwell_-_baby_it_s_cold_outside.mp3,5.76,M
/Va - Christmas Pop (2004)/CD2/210-david_essex_-_a_winter_tale.mp3,5.77,M
/Va - Christmas Pop (2004)/CD2/211-brenda_lee_-_rockin_around_the_christmas_tree.mp3,2.9,M
/Va - Christmas Pop (2004)/CD2/212-bert_kaempfert_-_holiday_for_bells.mp3,3.21,M
/Va - Christmas Pop (2004)/CD2/213-four_tops_and_aretha_franklin_-_silent_night.mp3,6.94,M
/Va - Christmas Pop (2004)/CD2/214-brian_mcknight_and_michael_sembello_-_bethlehem_tonight.mp3,4.76,M
/Va - Christmas Pop (2004)/CD2/215-the_rapsody_-_a_child_is_born.mp3,5.25,M
/Va - Christmas Pop (2004)/CD2/216-le_chant_-_ave_maria.mp3,4.95,M
/Va - Christmas Pop (2004)/christmas pop - back - www.torrentazos.com.jpg,1.06,M
/Va - Christmas Pop (2004)/christmas pop - front - www.torrentazos.com.jpg,838.01,K
/Va - Christmas Pop (2004)/Thumbs.db,12.5,K
/Va - Ljuva Svenska Jul/01_carola-glaens_oever_sjoe_o_strand.mp3,5.37,M
/Va - Ljuva Svenska Jul/02_peter_joeback-jul_jul_strlande_jul.mp3,5.62,M
/Va - Ljuva Svenska Jul/03_sissel_kyrkjebo-stilla_natt.mp3,6.35,M
/Va - Ljuva Svenska Jul/04_tommy_koerberg_and_oslo_gospel_choir_and_staffan_scheja-o_helga_natt.mp3,5.72,M
/Va - Ljuva Svenska Jul/05_agnetha_faeltskog-nu_str_jul_vid_snoeig_port.mp3,3.47,M
/Va - Ljuva Svenska Jul/06_bo_kaspers_orkester-oenska_dig_en_stilla_natt.mp3,4.15,M
/Va - Ljuva Svenska Jul/07_ainbusk-en_julsaga.mp3,5.44,M
/Va - Ljuva Svenska Jul/08_jerry_williams-tomten_kommer_snart.mp3,3.76,M
/Va - Ljuva Svenska Jul/09_magnus_johansson-hej_mitt_vinterland.mp3,4.53,M
/Va - Ljuva Svenska Jul/10_christer_sjoegren-ser_du_stjaernan_i_det_bl.mp3,3.68,M
/Va - Ljuva Svenska Jul/11_charlotte_nilsson-jag_droemmer_om_en_jul_hemma.mp3,4.97,M
/Va - Ljuva Svenska Jul/12_magnus_carlsson-naer_en_stjaerna_faller.mp3,5.06,M
/Va - Ljuva Svenska Jul/13_siv_pettersson-lt_mig_f_taenda_ett_ljus.mp3,3.72,M
/Va - Ljuva Svenska Jul/14_joybells_and_sten_nilsson-i_vr_vackra_vintervaerld.mp3,3.87,M
/Va - Ljuva Svenska Jul/15_sofia_kaellgren-ding_dong_hoer_i_hoejd.mp3,3.44,M
/Va - Ljuva Svenska Jul/16_lars_roos-gammal_faebopsalm.mp3,4.81,M
/Va - Ljuva Svenska Jul/17_anni-frid_lyngstad-naer_det_lider_mot_jul.mp3,5.14,M
/Va - Ljuva Svenska Jul/18_mikael_samuelsson-nu_taendas_tusen_juleljus.mp3,3.52,M
/Va - Ljuva Svenska Jul/19_the_real_group-det_aer_en_ros_utsprungen.mp3,4.6,M
/Va - Ljuva Svenska Jul/20_agnetha_and_linda-naer_juldagsmorgon_glimmar.mp3,3.37,M
/VA-Svenska Artister Ãnskar God Jul-2 cd/Svenska Artister Ãnskar God Jul-1997/Svenska Artister Ãnskar God Jul - 02 - Hasse Andersson - Rudolf Med RÃ¶da Mulen - 1996 - Other -.mp3,4.33,M
/VA-Svenska Artister Ãnskar God Jul-2 cd/Svenska Artister Ãnskar God Jul-1997/Svenska Artister Ãnskar God Jul - 03 - Loa Falkman - NÃ¤r Det Lider Mot Jul - 1990 - Other -.mp3,7.21,M
/VA-Svenska Artister Ãnskar God Jul-2 cd/Svenska Artister Ãnskar God Jul-1997/Svenska Artister Ãnskar God Jul - 04 - Drifters - Jag SÃ¥g Mamma Kyssa Tomten - 1995 - Other -.mp3,4.61,M
/VA-Svenska Artister Ãnskar God Jul-2 cd/Svenska Artister Ãnskar God Jul-1997/Svenska Artister Ãnskar God Jul - 05 - Lill Lindfors - Nu TÃ¤ndas Tusen Juleljus - 1991 - Other -.mp3,4.09,M
/VA-Svenska Artister Ãnskar God Jul-2 cd/Svenska Artister Ãnskar God Jul-1997/Svenska Artister Ãnskar God Jul - 07 - Towe Widerberg - LÃ¥t Mig FÃ¥ TÃ¤nda Ett Ljus - 1994 - Other -.mp3,5.49,M
/VA-Svenska Artister Ãnskar God Jul-2 cd/Svenska Artister Ãnskar God Jul-1997/Svenska Artister Ãnskar God Jul - 08 - Leif Loket Olsson - Vart Tog Tomten VÃ¤gen - 1993 - Other -.mp3,5.16,M
/VA-Svenska Artister Ãnskar God Jul-2 cd/Svenska Artister Ãnskar God Jul-1997/Svenska Artister Ãnskar God Jul - 09 - Shanes - TÃ¤nd Ett Ljus - 1993 - Other -.mp3,7.58,M
/VA-Svenska Artister Ãnskar God Jul-2 cd/Svenska Artister Ãnskar God Jul-1997/Svenska Artister Ãnskar God Jul - 10 - Sten Nilsson & Joybells - Stilla Natt - 1995 - Other -.mp3,7.15,M
/VA-Svenska Artister Ãnskar God Jul-2 cd/Svenska Artister Ãnskar God Jul-1997/Svenska Artister Ãnskar God Jul - 11 - Wenche Myhre - Ser Du StjÃ¤rnan I Det BlÃ¥ - Other -.mp3,7.17,M
/VA-Svenska Artister Ãnskar God Jul-2 cd/Svenska Artister Ãnskar God Jul-1997/Svenska Artister Ãnskar God Jul - 12 - Loa Falkman - GlÃ¤ns Ãver SjÃ¶ Och Strand - 1990 - Other -.mp3,6.35,M
/VA-Svenska Artister Ãnskar God Jul-2 cd/Svenska Artister Ãnskar God Jul-1997/Svenska Artister Ãnskar God Jul - 13 - VictoriakÃ¶ren - NÃ¤r Juldagsmorgon Glimmar - 1986 - Other -.mp3,3.24,M
/VA-Svenska Artister Ãnskar God Jul-2 cd/Svenska Artister Ãnskar God Jul-1997/Svenska Artister Ãnskar God Jul - 14 - Dana Dragomir - O Helga Natt - 1989 - Other -.mp3,9.02,M
/VA-Svenska Artister Ãnskar God Jul-2 cd/Svenska Artister Ãnskar God Jul-1997/Svenska Artister Ãnskar God Jul - 15 - Egon Kjerrman - Julpotpurri - Other -.mp3,4.58,M
/VA-Svenska Artister Ãnskar God Jul-2 cd/Svenska Artister Ãnskar God Jul-1997/Svenska Artister Ãnskar God Jul - 1997 - back.jpg,201.9,K
/VA-Svenska Artister Ãnskar God Jul-2 cd/Svenska Artister Ãnskar God Jul-1997/Svenska Artister Ãnskar God Jul - 1997 - front.jpg,139.87,K
/VA-Svenska Artister Ãnskar God Jul-2 cd/Svenska Artister Ãnskar God Jul-1997/SVENSK~2.MP3,6.28,M
/VA-Svenska Artister Ãnskar God Jul-2 cd/Svenska Artister Ãnskar God Jul-2000/01 - Sten Nilsson - Jag DrÃ¶mmer Om En Jul Hemma.mp3,3.14,M
/VA-Svenska Artister Ãnskar God Jul-2 cd/Svenska Artister Ãnskar God Jul-2000/02 - Hasse Andersson - Rudolf Med RÃ¶da Mulen.mp3,2.17,M
/VA-Svenska Artister Ãnskar God Jul-2 cd/Svenska Artister Ãnskar God Jul-2000/03 - Loa Falkman - NÃ¤r Det Lider Mot Jul.mp3,3.6,M
/VA-Svenska Artister Ãnskar God Jul-2 cd/Svenska Artister Ãnskar God Jul-2000/04 - Drifters - Jag SÃ¥g Mamma Kyssa Tomten.mp3,2.3,M
/VA-Svenska Artister Ãnskar God Jul-2 cd/Svenska Artister Ãnskar God Jul-2000/05 - Lill Lindfors - Nu TÃ¤ndas Tusen Juleljus.mp3,2.05,M
"/VA-Svenska Artister Ãnskar God Jul-2 cd/Svenska Artister Ãnskar God Jul-2000/06 - Wenche  Myhre & Christer SjÃ¶gren -  Ja, Jag Tror Att Tomten.mp3",3.16,M
/VA-Svenska Artister Ãnskar God Jul-2 cd/Svenska Artister Ãnskar God Jul-2000/07 - Towe Wideberg - LÃ¥t Mig FÃ¥ TÃ¤nda Ett Ljus.mp3,2.75,M
/VA-Svenska Artister Ãnskar God Jul-2 cd/Svenska Artister Ãnskar God Jul-2000/08 - Leif Loket Ohlsson - Vart Tog Tomten VÃ¤gen.mp3,2.58,M
/VA-Svenska Artister Ãnskar God Jul-2 cd/Svenska Artister Ãnskar God Jul-2000/09 - Shanes - TÃ¤nd Ett Ljus.mp3,3.79,M
/VA-Svenska Artister Ãnskar God Jul-2 cd/Svenska Artister Ãnskar God Jul-2000/10 - Sten Nilsson & Joybells - Stilla Natt.mp3,3.58,M
/VA-Svenska Artister Ãnskar God Jul-2 cd/Svenska Artister Ãnskar God Jul-2000/11 - Wenche Myhre - Ser Du StjÃ¤rnan I Det BlÃ¥.mp3,3.59,M
/VA-Svenska Artister Ãnskar God Jul-2 cd/Svenska Artister Ãnskar God Jul-2000/12 - Loa Falkman - GlÃ¤ns Ãver SjÃ¶ Och Strand.mp3,3.18,M
