Filename,Size,Unit
/Seigmen - Hjernen er alene/Seigmen - Hjernen Er Alene - 01 - Hjernen Er Alene.mp3,6.17,M
/Seigmen - Hjernen er alene/Seigmen - Hjernen Er Alene - 02 - Korstoget.mp3,8.83,M
/Seigmen - Hjernen er alene/Seigmen - Hjernen Er Alene - 03 - Monoloog.mp3,1.77,M
/Seigmen - Hjernen er alene/Seigmen - Hjernen Er Alene - 04 - Mesusah (Live).mp3,8.06,M
/Seigmen - Hjernen er alene/Seigmen - Hjernen Er Alene - 05 - Manifest.mp3,4.64,M
/Seigmen - Metropolis (single)/Seigmen - Metropolis - 01 - Metropolis.mp3,5.08,M
/Seigmen - Metropolis (single)/Seigmen - Metropolis - 02 - Hjernen er Alene (live roskilde -95).mp3,6.31,M
/Seigmen - Metropolis (single)/Seigmen - Metropolis - 03 - Fra X Til Døden (live roskilde -95).mp3,4.83,M
/Seigmen - Monsun/Seigmen - Monsun - 01 - Monsun.mp3,4.92,M
/Seigmen - Monsun/Seigmen - Monsun - 02 - Peter Parker Theme.mp3,2.88,M
/Seigmen - Slaver av Solen/Seigmen - Slaver av Solen - 01 - Slaver av Solen.mp3,4.07,M
/Seigmen - Slaver av Solen/Seigmen - Slaver av Solen - 02 - Dråben.mp3,3.63,M
/Seigmen - Slaver av Solen/Seigmen - Slaver av solen (Athlethic S) - 01 - Fossil.mp3,3.28,M
/Seigmen - Slaver av Solen/Seigmen - Slaver av solen (Athlethic S) - 02 - Sort Tulipan.mp3,6.68,M
/Seigmen - Slaver av Solen/Seigmen - Slaver av solen (Athlethic S) - 03 - Mesusah.mp3,1.86,M
/Seigmen - Slaver av Solen/Seigmen - Slaver av solen (Athlethic S) - 04 - Sort Disippel.mp3,5.5,M
/Seigmen - Slaver av Solen/Seigmen - Slaver av solen (Athlethic S) - 05 - Agenda.mp3,3.39,M
/Seigmen - The first Wave/GIVE.MOV,50.71,M
/Seigmen - The first Wave/Seigmen - The First Wave - 01 - Universal.mp3,4.32,M
/Seigmen - The first Wave/Seigmen - The First Wave - 02 - P - Machinery.mp3,4.05,M
/Seigmen - The first Wave/Seigmen - The First Wave - 03 - Toys.mp3,3.27,M
/Seigmen - the next wave/Seigmen - The Next Wave - 01 - The Modern End.mp3,4.07,M
/Seigmen - the next wave/Seigmen - The Next Wave - 02 - The Odyssey.mp3,5.12,M
/Seigmen - the next wave/Seigmen - The Next Wave - 03 - Like Porcelain.mp3,5.66,M
/Seigmen - the next wave/Seigmen-Give_128.rm,7.6,M
/seigmen - döderlein/01 - döderlein.mp3,6.56,M
/seigmen - döderlein/02 - mytho i.mp3,4.27,M
/seigmen - döderlein/03 - dekadans.mp3,5.65,M
/seigmen - döderlein/04 - akustik döderlein.mp3,3.67,M
/seigmen - döderlein/05 - mytho ii.mp3,3.13,M
/seigmen - lament/01 - lament.mp3,5.67,M
/seigmen - lament/02 - pacem.mp3,5.34,M
/seigmen - lament/03 - pantheon (mental overdrive mix).mp3,6.42,M
/seigmen - mørkets øy/01 - mørkets øy.mp3,6.08,M
/seigmen - mørkets øy/02 - mørkets øy film suite i.mp3,8.34,M
/seigmen - mørkets øy/03 - mørkets øy film suite ii.mp3,9.34,M
