Filename,Size,Unit
/itg-sg-atlantis-s01e08.nfo,8.8,K
/itg-sg-atlantis-s01e08.r00,14.31,M
/itg-sg-atlantis-s01e08.r01,14.31,M
/itg-sg-atlantis-s01e08.r02,14.31,M
/itg-sg-atlantis-s01e08.r03,14.31,M
/itg-sg-atlantis-s01e08.r04,14.31,M
/itg-sg-atlantis-s01e08.r05,14.31,M
/itg-sg-atlantis-s01e08.r06,14.31,M
/itg-sg-atlantis-s01e08.r07,14.31,M
/itg-sg-atlantis-s01e08.r08,14.31,M
/itg-sg-atlantis-s01e08.r09,14.31,M
/itg-sg-atlantis-s01e08.r10,14.31,M
/itg-sg-atlantis-s01e08.r11,14.31,M
/itg-sg-atlantis-s01e08.r12,14.31,M
/itg-sg-atlantis-s01e08.r13,14.31,M
/itg-sg-atlantis-s01e08.r14,14.31,M
/itg-sg-atlantis-s01e08.r15,14.31,M
/itg-sg-atlantis-s01e08.r16,14.31,M
/itg-sg-atlantis-s01e08.r17,14.31,M
/itg-sg-atlantis-s01e08.r18,14.31,M
/itg-sg-atlantis-s01e08.r19,14.31,M
/itg-sg-atlantis-s01e08.r20,14.31,M
/itg-sg-atlantis-s01e08.r21,14.31,M
/itg-sg-atlantis-s01e08.r22,14.31,M
/itg-sg-atlantis-s01e08.r23,7.06,M
/itg-sg-atlantis-s01e08.rar,14.31,M
/itg-sg-atlantis-s01e08.sfv,925,B
/sample/itg-sg-atlantis-s01e08-sample.avi,3.24,M
