Filename,Size,Unit
/Torrent downloaded from Demonoid.com.txt,47,B
/VIDEO_TS/VIDEO_TS.BUP,20,K
/VIDEO_TS/VIDEO_TS.IFO,20,K
/VIDEO_TS/VIDEO_TS.VOB,674,K
/VIDEO_TS/VTS_01_0.BUP,78,K
/VIDEO_TS/VTS_01_0.IFO,78,K
/VIDEO_TS/VTS_01_0.VOB,213.82,M
/VIDEO_TS/VTS_01_1.VOB,1024,M
/VIDEO_TS/VTS_01_2.VOB,1024,M
/VIDEO_TS/VTS_01_3.VOB,1024,M
/VIDEO_TS/VTS_01_4.VOB,115.38,M
/VIDEO_TS/VTS_02_0.BUP,48,K
/VIDEO_TS/VTS_02_0.IFO,48,K
/VIDEO_TS/VTS_02_0.VOB,292,K
/VIDEO_TS/VTS_02_1.VOB,89.4,M
/VIDEO_TS/VTS_03_0.BUP,18,K
/VIDEO_TS/VTS_03_0.IFO,18,K
/VIDEO_TS/VTS_03_0.VOB,292,K
/VIDEO_TS/VTS_03_1.VOB,72.69,M
/VIDEO_TS/VTS_04_0.BUP,18,K
/VIDEO_TS/VTS_04_0.IFO,18,K
/VIDEO_TS/VTS_04_0.VOB,292,K
/VIDEO_TS/VTS_04_1.VOB,13.19,M
/VIDEO_TS/VTS_05_0.BUP,26,K
/VIDEO_TS/VTS_05_0.IFO,26,K
/VIDEO_TS/VTS_05_0.VOB,302,K
/VIDEO_TS/VTS_05_1.VOB,833.95,M
/VIDEO_TS/VTS_06_0.BUP,16,K
/VIDEO_TS/VTS_06_0.IFO,16,K
/VIDEO_TS/VTS_06_0.VOB,292,K
/VIDEO_TS/VTS_06_1.VOB,1.33,M
/VIDEO_TS/VTS_07_0.BUP,18,K
/VIDEO_TS/VTS_07_0.IFO,18,K
/VIDEO_TS/VTS_07_0.VOB,292,K
/VIDEO_TS/VTS_07_1.VOB,4.93,M
/VIDEO_TS/VTS_08_0.BUP,16,K
/VIDEO_TS/VTS_08_0.IFO,16,K
/VIDEO_TS/VTS_08_0.VOB,292,K
/VIDEO_TS/VTS_08_1.VOB,33.54,M
/VIDEO_TS/VTS_09_0.BUP,18,K
/VIDEO_TS/VTS_09_0.IFO,18,K
/VIDEO_TS/VTS_09_0.VOB,292,K
/VIDEO_TS/VTS_09_1.VOB,10.25,M
