Filename,Size,Unit
/01 - Soilwork - Rejection Role.mp3,8.15,M
/02 - Paths Of Possession - The Second Coming.mp3,7.86,M
/03 - Grave - Rise.mp3,12.38,M
/04 - Speedealer - Leave Me Alone.mp3,8.28,M
/05 - Shadows Fall - Stepping Outside The Circle.mp3,12.42,M
/06 - Erik Norlander - The Fall Of The Idol.mp3,13.01,M
/07 - Vehemence - Made For Her Jesus.mp3,13.65,M
/08 - Therion - The Secret Of The Runes (Live).mp3,10.15,M
/09 - RPWL - Trying To Kiss The Sun.mp3,8.17,M
/10 - Lana Lane - Kashmir.mp3,19.36,M
/11 - Hellfuelled - Midnight Lady.mp3,10.16,M
/12 - Terror 2000 - Back With Attack.mp3,9.43,M
/13 - Cryptopsy - White Worms.mp3,8.6,M
"/14 - Thunderstone - Me, My Enemy.mp3",8.44,M
/15 - Uphill Battle - Ripped Off Face.mp3,7.99,M
/16 - Noctrurnal Rites - Shadowland.mp3,10.37,M
/17 - Sirenia - Sister Nightfall.mp3,16.57,M
/18 - Pain - Save Me.mp3,10.78,M
/Tracklist.txt,850,B
