Filename,Size,Unit
/CD1/daw-dldaxvid1.r00,14.31,M
/CD1/daw-dldaxvid1.r01,14.31,M
/CD1/daw-dldaxvid1.r02,14.31,M
/CD1/daw-dldaxvid1.r03,14.31,M
/CD1/daw-dldaxvid1.r04,14.31,M
/CD1/daw-dldaxvid1.r05,14.31,M
/CD1/daw-dldaxvid1.r06,14.31,M
/CD1/daw-dldaxvid1.r07,14.31,M
/CD1/daw-dldaxvid1.r08,14.31,M
/CD1/daw-dldaxvid1.r09,14.31,M
/CD1/daw-dldaxvid1.r10,14.31,M
/CD1/daw-dldaxvid1.r11,14.31,M
/CD1/daw-dldaxvid1.r12,14.31,M
/CD1/daw-dldaxvid1.r13,14.31,M
/CD1/daw-dldaxvid1.r14,14.31,M
/CD1/daw-dldaxvid1.r15,14.31,M
/CD1/daw-dldaxvid1.r16,14.31,M
/CD1/daw-dldaxvid1.r17,14.31,M
/CD1/daw-dldaxvid1.r18,14.31,M
/CD1/daw-dldaxvid1.r19,14.31,M
/CD1/daw-dldaxvid1.r20,14.31,M
/CD1/daw-dldaxvid1.r21,14.31,M
/CD1/daw-dldaxvid1.r22,14.31,M
/CD1/daw-dldaxvid1.r23,14.31,M
/CD1/daw-dldaxvid1.r24,14.31,M
/CD1/daw-dldaxvid1.r25,14.31,M
/CD1/daw-dldaxvid1.r26,14.31,M
/CD1/daw-dldaxvid1.r27,14.31,M
/CD1/daw-dldaxvid1.r28,14.31,M
/CD1/daw-dldaxvid1.r29,14.31,M
/CD1/daw-dldaxvid1.r30,14.31,M
/CD1/daw-dldaxvid1.r31,14.31,M
/CD1/daw-dldaxvid1.r32,14.31,M
/CD1/daw-dldaxvid1.r33,14.31,M
/CD1/daw-dldaxvid1.r34,14.31,M
/CD1/daw-dldaxvid1.r35,14.31,M
/CD1/daw-dldaxvid1.r36,14.31,M
/CD1/daw-dldaxvid1.r37,14.31,M
/CD1/daw-dldaxvid1.r38,14.31,M
/CD1/daw-dldaxvid1.r39,14.31,M
/CD1/daw-dldaxvid1.r40,14.31,M
/CD1/daw-dldaxvid1.r41,14.31,M
/CD1/daw-dldaxvid1.r42,14.31,M
/CD1/daw-dldaxvid1.r43,14.31,M
/CD1/daw-dldaxvid1.r44,14.31,M
/CD1/daw-dldaxvid1.r45,14.31,M
/CD1/daw-dldaxvid1.r46,14.31,M
/CD1/daw-dldaxvid1.r47,14.31,M
/CD1/daw-dldaxvid1.r48,4.92,M
/CD1/daw-dldaxvid1.rar,14.31,M
/CD1/daw-dldaxvid1.sfv,1.37,K
/CD2/daw-dldaxvid2.r00,14.31,M
/CD2/daw-dldaxvid2.r01,14.31,M
/CD2/daw-dldaxvid2.r02,14.31,M
/CD2/daw-dldaxvid2.r03,14.31,M
/CD2/daw-dldaxvid2.r04,14.31,M
/CD2/daw-dldaxvid2.r05,14.31,M
/CD2/daw-dldaxvid2.r06,14.31,M
/CD2/daw-dldaxvid2.r07,14.31,M
/CD2/daw-dldaxvid2.r08,14.31,M
/CD2/daw-dldaxvid2.r09,14.31,M
/CD2/daw-dldaxvid2.r10,14.31,M
/CD2/daw-dldaxvid2.r11,14.31,M
/CD2/daw-dldaxvid2.r12,14.31,M
/CD2/daw-dldaxvid2.r13,14.31,M
/CD2/daw-dldaxvid2.r14,14.31,M
/CD2/daw-dldaxvid2.r15,14.31,M
/CD2/daw-dldaxvid2.r16,14.31,M
/CD2/daw-dldaxvid2.r17,14.31,M
/CD2/daw-dldaxvid2.r18,14.31,M
/CD2/daw-dldaxvid2.r19,14.31,M
/CD2/daw-dldaxvid2.r20,14.31,M
/CD2/daw-dldaxvid2.r21,14.31,M
/CD2/daw-dldaxvid2.r22,14.31,M
/CD2/daw-dldaxvid2.r23,14.31,M
/CD2/daw-dldaxvid2.r24,14.31,M
/CD2/daw-dldaxvid2.r25,14.31,M
/CD2/daw-dldaxvid2.r26,14.31,M
/CD2/daw-dldaxvid2.r27,14.31,M
/CD2/daw-dldaxvid2.r28,14.31,M
/CD2/daw-dldaxvid2.r29,14.31,M
/CD2/daw-dldaxvid2.r30,14.31,M
/CD2/daw-dldaxvid2.r31,14.31,M
/CD2/daw-dldaxvid2.r32,14.31,M
/CD2/daw-dldaxvid2.r33,14.31,M
/CD2/daw-dldaxvid2.r34,14.31,M
/CD2/daw-dldaxvid2.r35,14.31,M
/CD2/daw-dldaxvid2.r36,14.31,M
/CD2/daw-dldaxvid2.r37,14.31,M
/CD2/daw-dldaxvid2.r38,14.31,M
/CD2/daw-dldaxvid2.r39,14.31,M
/CD2/daw-dldaxvid2.r40,14.31,M
/CD2/daw-dldaxvid2.r41,14.31,M
/CD2/daw-dldaxvid2.r42,14.31,M
/CD2/daw-dldaxvid2.r43,14.31,M
/CD2/daw-dldaxvid2.r44,14.31,M
/CD2/daw-dldaxvid2.r45,14.31,M
/CD2/daw-dldaxvid2.r46,14.31,M
/CD2/daw-dldaxvid2.r47,14.31,M
/CD2/daw-dldaxvid2.r48,4.29,M
/CD2/daw-dldaxvid2.rar,14.31,M
/CD2/daw-dldaxvid2.sfv,1.37,K
/Sample/daw-dldaxvid-sample.avi,10.89,M
/daw-dldaxvid.nfo,12.07,K
