Filename,Size,Unit
/CD1/Sp̴r 01.mp3,1.73,M
/CD1/Sp̴r 02.mp3,1.7,M
/CD1/Sp̴r 03.mp3,1.72,M
/CD1/Sp̴r 04.mp3,1.7,M
/CD1/Sp̴r 05.mp3,1.75,M
/CD1/Sp̴r 06.mp3,1.7,M
/CD1/Sp̴r 07.mp3,1.72,M
/CD1/Sp̴r 08.mp3,1.69,M
/CD1/Sp̴r 09.mp3,1.73,M
/CD1/Sp̴r 10.mp3,1.73,M
/CD1/Sp̴r 11.mp3,1.73,M
/CD1/Sp̴r 12.mp3,1.7,M
/CD1/Sp̴r 13.mp3,1.72,M
/CD1/Sp̴r 14.mp3,2.6,M
/CD2/01 Sp̴r 01.mp3,1.71,M
/CD2/02 Sp̴r 02.mp3,1.74,M
/CD2/03 Sp̴r 03.mp3,1.72,M
/CD2/04 Sp̴r 04.mp3,1.72,M
/CD2/05 Sp̴r 05.mp3,1.72,M
/CD2/06 Sp̴r 06.mp3,1.73,M
/CD2/07 Sp̴r 07.mp3,1.69,M
/CD2/08 Sp̴r 08.mp3,1.72,M
/CD2/09 Sp̴r 09.mp3,1.74,M
/CD2/10 Sp̴r 10.mp3,1.7,M
/CD2/11 Sp̴r 11.mp3,1.73,M
/CD2/12 Sp̴r 12.mp3,1.68,M
/CD2/13 Sp̴r 13.mp3,1.74,M
/CD2/14 Sp̴r 14.mp3,1.09,M
/CD3/Sp̴r 01.mp3,1.72,M
/CD3/Sp̴r 02.mp3,1.71,M
/CD3/Sp̴r 03.mp3,1.74,M
/CD3/Sp̴r 04.mp3,1.71,M
/CD3/Sp̴r 05.mp3,1.72,M
/CD3/Sp̴r 06.mp3,1.74,M
/CD3/Sp̴r 07.mp3,1.69,M
/CD3/Sp̴r 08.mp3,1.72,M
/CD3/Sp̴r 09.mp3,1.75,M
/CD3/Sp̴r 10.mp3,1.72,M
/CD3/Sp̴r 11.mp3,1.7,M
/CD3/Sp̴r 12.mp3,1.71,M
/CD3/Sp̴r 13.mp3,1.75,M
/CD3/Sp̴r 14.mp3,1.83,M
/CD4/Sp̴r 01.mp3,1.75,M
/CD4/Sp̴r 02.mp3,1.68,M
/CD4/Sp̴r 03.mp3,1.76,M
/CD4/Sp̴r 04.mp3,1.69,M
/CD4/Sp̴r 05.mp3,1.73,M
/CD4/Sp̴r 06.mp3,1.7,M
/CD4/Sp̴r 07.mp3,1.75,M
/CD4/Sp̴r 08.mp3,1.71,M
/CD4/Sp̴r 09.mp3,1.73,M
/CD4/Sp̴r 10.mp3,1.71,M
/CD4/Sp̴r 11.mp3,1.73,M
/CD4/Sp̴r 12.mp3,1.72,M
/CD4/Sp̴r 13.mp3,1.72,M
/CD4/Sp̴r 14.mp3,2.13,M
/CD5/Sp̴r 01.mp3,1.71,M
/CD5/Sp̴r 02.mp3,1.73,M
/CD5/Sp̴r 03.mp3,1.72,M
/CD5/Sp̴r 04.mp3,1.72,M
/CD5/Sp̴r 05.mp3,1.75,M
/CD5/Sp̴r 06.mp3,1.7,M
/CD5/Sp̴r 07.mp3,1.71,M
/CD5/Sp̴r 08.mp3,1.72,M
/CD5/Sp̴r 09.mp3,1.72,M
/CD5/Sp̴r 10.mp3,1.72,M
/CD5/Sp̴r 11.mp3,1.72,M
/CD5/Sp̴r 12.mp3,1.76,M
/CD5/Sp̴r 13.mp3,2.83,M
/CD6/Sp̴r 01.mp3,1.72,M
/CD6/Sp̴r 02.mp3,1.72,M
/CD6/Sp̴r 03.mp3,1.72,M
/CD6/Sp̴r 04.mp3,1.71,M
/CD6/Sp̴r 05.mp3,1.72,M
/CD6/Sp̴r 06.mp3,1.69,M
/CD6/Sp̴r 07.mp3,1.75,M
/CD6/Sp̴r 08.mp3,1.71,M
/CD6/Sp̴r 09.mp3,1.72,M
/CD6/Sp̴r 10.mp3,1.74,M
/CD6/Sp̴r 11.mp3,1.39,M
/CD6/Sp̴r 12.mp3,1.64,M
/CD7/Sp̴r 01.mp3,1.7,M
/CD7/Sp̴r 02.mp3,1.71,M
/CD7/Sp̴r 03.mp3,1.72,M
/CD7/Sp̴r 04.mp3,1.77,M
/CD7/Sp̴r 05.mp3,1.76,M
/CD7/Sp̴r 06.mp3,1.64,M
/CD7/Sp̴r 07.mp3,1.7,M
/CD7/Sp̴r 08.mp3,1.77,M
/CD7/Sp̴r 09.mp3,1.65,M
/CD7/Sp̴r 10.mp3,1.8,M
/CD7/Sp̴r 11.mp3,2.64,M
/CD8/Sp̴r 01.mp3,1.71,M
/CD8/Sp̴r 02.mp3,1.71,M
/CD8/Sp̴r 03.mp3,1.71,M
/CD8/Sp̴r 04.mp3,1.78,M
/CD8/Sp̴r 05.mp3,1.69,M
/CD8/Sp̴r 06.mp3,1.67,M
/CD8/Sp̴r 07.mp3,1.7,M
/CD8/Sp̴r 08.mp3,1.77,M
/CD8/Sp̴r 09.mp3,1.67,M
/CD8/Sp̴r 10.mp3,1.77,M
/CD8/Sp̴r 11.mp3,2.4,M
