Filename,Size,Unit
/Benetton 02_cr.jpg,544.07,K
/Benetton 03_cr.jpg,726.56,K
/Benetton 04_cr.jpg,577.05,K
/Benetton 05_cr.jpg,448.32,K
/Benetton 07_cr.jpg,518.3,K
/Benetton 08_cr.jpg,501.63,K
/Benetton 10_cr.jpg,323.77,K
/Benetton 11_cr.jpg,302.58,K
/Benetton 12_cr.jpg,424.14,K
/Benetton 14_cr.jpg,555.58,K
/Benetton 15_cr.jpg,850.94,K
/Benetton 16_cr.jpg,311.64,K
/Benetton 18_cr.jpg,480.29,K
/Benetton 19_cr.jpg,553.53,K
/Benetton 21_cr.jpg,443.85,K
/benetton 22_cr.jpg,100.08,K
/Benetton 23_cr.jpg,646.8,K
/Benetton 24_cr.jpg,389.49,K
/Benetton 26_cr.jpg,483.18,K
/INFO/add.jpg,11.1,K
/INFO/ex.jpg,16.84,K
/INFO/thePB.jpg,64.39,K
/INFO/TorrentFun.jpg,23.33,K
