Filename,Size,Unit
/00_Elvis_Presley_on_Stage_1970-On_Stage.m3u,1.38,K
/01_Elvis_Presley_on_Stage_1970-On_Stage_-_C.C.Rider-Double-U.mp3,4.87,M
/02_Elvis_Presley_on_Stage_1970-On_Stage_-_Release_Me_(and_Let_Me_Love_Again)-Double-U.mp3,6.69,M
/03_Elvis_Presley_on_Stage_1970-On_Stage_-_Sweet_Caroline-Double-U.mp3,4.97,M
/04_Elvis_Presley_on_Stage_1970-On_Stage_-_Runaway-Double-U.mp3,4.77,M
/05_Elvis_Presley_on_Stage_1970-On_Stage_-_The_Wonder_of_You-Double-U.mp3,5.18,M
/06_Elvis_Presley_on_Stage_1970-On_Stage_-_Polk_Salad_Annie-Double-U.mp3,9.2,M
/07_Elvis_Presley_on_Stage_1970-On_Stage_-_Yesterday-Double-U.mp3,5.47,M
/08_Elvis_Presley_on_Stage_1970-On_Stage_-_Proud_Mary-Double-U.mp3,4.68,M
/09_Elvis_Presley_on_Stage_1970-On_Stage_-_Walk_A_Mile_in_My_Shoes-Double-U.mp3,5.89,M
/10_Elvis_Presley_on_Stage_1970-On_Stage_-_Let_it_Be_Me-Double-U.mp3,6.84,M
/Elvis_Presley_on_Stage_1970-On_Stage_INT.nfo,1.49,K
