Filename,Size,Unit
/VIDEO_TS.BUP,30,K
/VIDEO_TS.IFO,30,K
/VIDEO_TS.VOB,35.05,M
/VTS_01_0.BUP,42,K
/VTS_01_0.IFO,42,K
/VTS_01_0.VOB,222.62,M
/VTS_01_1.VOB,628,K
/VTS_02_0.BUP,116,K
/VTS_02_0.IFO,116,K
/VTS_02_0.VOB,34,K
/VTS_02_1.VOB,1024,M
/VTS_02_2.VOB,1024,M
/VTS_02_3.VOB,1024,M
/VTS_02_4.VOB,1024,M
/VTS_02_5.VOB,1024,M
/VTS_02_6.VOB,32.13,M
/VTS_03_0.BUP,30,K
/VTS_03_0.IFO,30,K
/VTS_03_0.VOB,34,K
/VTS_03_1.VOB,561.89,M
/VTS_04_0.BUP,18,K
/VTS_04_0.IFO,18,K
/VTS_04_0.VOB,34,K
/VTS_04_1.VOB,144.46,M
/VTS_05_0.BUP,18,K
/VTS_05_0.IFO,18,K
/VTS_05_0.VOB,34,K
/VTS_05_1.VOB,38.93,M
/VTS_06_0.BUP,18,K
/VTS_06_0.IFO,18,K
/VTS_06_0.VOB,34,K
/VTS_06_1.VOB,59.67,M
/VTS_07_0.BUP,18,K
/VTS_07_0.IFO,18,K
/VTS_07_0.VOB,34,K
/VTS_07_1.VOB,17.56,M
/VTS_08_0.BUP,18,K
/VTS_08_0.IFO,18,K
/VTS_08_0.VOB,34,K
/VTS_08_1.VOB,18.29,M
