User Type,Username,Date,Text
,Svennet,2006-03-22T04:01Z,Tack till alla som lägger upp eller är med och seedar den här typen av musik! Det behövs när den inte går att få tag på i vanliga skivbutiker.
,Golathos,2006-03-23T02:34Z,Går att få tag på det mesta via internet dock så denna typ av musik borde köpas för att stötta de som gör den.
,Das modell,2007-06-09T00:02Z,Fyrdung e grymma. Men snälla seeda!!!
,Nordic_,2007-06-22T20:55Z,"Fyrdung -revolution är min favorit riktigt bra låt 
och då tkr jag alla deras låtar är mkt bra!!"
,ktmfille,2008-02-03T21:23Z,please seed måste ha allt försvann när datan var på lagning
,ktmfille,2008-02-03T21:24Z,seed
,ktmfille,2008-02-03T21:24Z,snälla!!
,thule_svea,2008-04-18T17:24Z,Seeda ffs!!!!!!!
,lime93,2008-06-11T18:06Z,är det här typ nazi eller rasse musik?? en del sägar att det inte är det och andra säger att det är det
,lime93,2008-06-11T18:07Z,och snälla seeda!
,lime93,2008-06-11T18:07Z,seeda!!
,_tobbe_666,2008-11-30T11:51Z,"de e asbra musik men finns det någon som kan seeda, har haft den på 41,7 i 2 veckor nu."
