Filename,Size,Unit
/01 - Unknown Artist - Track 1.mp3,5.95,M
/02 - Unknown Artist - Track 2.mp3,6.02,M
/03 - Unknown Artist - Track 3.mp3,4.8,M
/04 - Unknown Artist - Track 4.mp3,4.82,M
/05 - Unknown Artist - Track 5.mp3,5.26,M
/06 - Unknown Artist - Track 6.mp3,4.78,M
/07 - Unknown Artist - Track 7.mp3,5.76,M
/08 - Unknown Artist - Track 8.mp3,4.16,M
/09 - Unknown Artist - Track 9.mp3,4.67,M
/10 - Unknown Artist - Track 10.mp3,5.66,M
/11 - Unknown Artist - Track 11.mp3,6.01,M
/12 - Unknown Artist - Track 12.mp3,7.45,M
/13 - Unknown Artist - Track 13.mp3,5.3,M
/14 - Unknown Artist - Track 14.mp3,7.19,M
