User Type,Username,Date,Text
,hakuna_matata,2008-01-27T22:28Z,"Windows Vista Ultimate 660 Mega only ..With Aero glass


Windows Vista Ultimate 660 Mega only ...
With Aero glass..
Version CD ....
No Need Activation ...No Crack And No Serial ...
Automaticly Activate After install..
Iso Image ..
You can Burn With Ultraiso Or power Iso In Cd..
And You can Install With Deamontool "
,hakuna_matata,2008-01-27T22:30Z,"Windows Vista Ultimate 660 Mega only ..With Aero glass


Windows Vista Ultimate 660 Mega only ...
With Aero glass..
Version CD ....
No Need Activation ...No Crack And No Serial ...
Automaticly Activate After install..
Iso Image ..
You can Burn With Ultraiso Or power Iso In Cd..
And You can Install With Deamontool 

for more look here -- http://www.google.co.in/search?q=Windows+Vista+Ultimate+660+Mega+only&ie=utf-8&oe=utf-8&aq=t&rls=org.mozilla:en-US:official&client=firefox-a

Pics included on the links there"
,rollcage4,2008-01-28T01:03Z,"SCREENSHOTS:- 



.................................................................
Thanyou very much..

Regards
---------------------------------------------------------
KEEP SEEDING THE TORRENT AS LONG AS YOU CAN
---------------------------------------------------------"
,rollcage4,2008-01-28T01:21Z,"SCREENSHOTS:- 

1-> http://img01.yeuxverts.net/_images_/img01.8/y10mxb.jvbvk1.1966o4.jpg
2-> http://img01.yeuxverts.net/_images_/img01.8/y10mxb.jvbvk1.1akh0c.jpg
3-> http://img01.yeuxverts.net/_images_/img01.8/y10mxb.jvbvk1.1c0k8o.jpg
4-> http://img01.yeuxverts.net/_images_/img01.8/y10mxb.jvbvk1.1dcjxw.jpg
5-> http://img01.yeuxverts.net/_images_/img01.8/y10mxb.jvbvk1.1eky38.jpg
6-> http://img01.yeuxverts.net/_images_/img01.8/y10mxb.jvbvk1.1gtdb0.jpg
7-> http://img01.yeuxverts.net/_images_/img01.8/y10mxb.jvbvk1.1jgmbg.jpg
8. Full installed -> Http://img01.yeuxverts.net/_images_/img01.8/y10mxb.jvbvk1.1lzms8.jpg

.................................................................
Thanyou very much..

Regards
---------------------------------------------------------
KEEP SEEDING THE TORRENT AS LONG AS YOU CAN
---------------------------------------------------------"
,rollcage4,2008-01-28T05:17Z,"WINDOWS-VISTA-ULTIMATE 660 MB Only...With Aero glass..

No Need Activation ...

No Crack And No Serial ...

Automaticly Activate After install..

ISO Image ..

You can Burn With Ultraiso Or power Iso In Cd..

And You can Install With Deamontool

SCREENSHOTS:-

1-> http://img01.yeuxverts.net/_images_/img01.8/y10mxb.jvbvk1.1966o4.jpg
2-> http://img01.yeuxverts.net/_images_/img01.8/y10mxb.jvbvk1.1akh0c.jpg
3-> http://img01.yeuxverts.net/_images_/img01.8/y10mxb.jvbvk1.1c0k8o.jpg
4-> http://img01.yeuxverts.net/_images_/img01.8/y10mxb.jvbvk1.1dcjxw.jpg
5-> http://img01.yeuxverts.net/_images_/img01.8/y10mxb.jvbvk1.1eky38.jpg
6-> http://img01.yeuxverts.net/_images_/img01.8/y10mxb.jvbvk1.1gtdb0.jpg
7-> http://img01.yeuxverts.net/_images_/img01.8/y10mxb.jvbvk1.1jgmbg.jpg
8. Full installed -> Http://img01.yeuxverts.net/_images_/img01.8/y10mxb.jvbvk1.1lzms8.jpg

.................................................................



Regards


---------------------------------------------
 KEEP SEEDING THE TORRENT AS LONG AS YOU CAN
---------------------------------------------
---------------------------------------------
 KEEP SEEDING THE TORRENT AS LONG AS YOU CAN"
,amanshivalilive,2008-01-28T11:24Z,Will this work  only on dell machines?
,mcube,2008-01-28T15:36Z,"Windows Vista Home Premium 
Every Fast than any other vista version and it is lite version ...check the description and  comments for more info http://thepiratebay.org/tor/3991864/Windows_Vista_Home_Premium_Lite"
,rollcage4,2008-01-28T19:09Z,"@amanshivalilive 

I think this should work with all the machines ..

I dont have Dell machine will let you know after testing it,
I have finished downloading.. So seeding it :) "
,rollcage4,2008-01-29T08:58Z,"
Ya just tested it using VMware.. now I have Dell machine lol :lol: hehe

its working fine .. just try it .. its working

as I see the unwanted crap is removed, like annoying Defender (u can install later if you want,
games, wallpaper, some other stuff that make pc slow... regular Windows files untouched.

Just try it on man... its for those who dont want to download 4GB or want to run on non- dual core CPUs ..

It need only 256MB ram to run. after installation the harddisk was 1.5GB occupied only. :)
dont forget the pagefile makes a lot og space .. by default 1GB that u can shift to other drive.

And whats the best part id its not like annoying releases where the release name is written everywhere its completley clean.

good work :D"
,TheComicBoy,2008-01-31T02:17Z,how do u open it please help me some1?
,amanshivalilive,2008-01-31T10:22Z,my windows explorer is not responding? should i reinstall the whole vista .i am not able to repair using vista dvd please help
,amanshivalilive,2008-01-31T10:22Z,my windows explorer is not responding? should i reinstall the whole vista .i am not able to repair using vista dvd please help!
,zaggynl,2008-02-01T22:40Z,"What was removed?
Please provide the 'More information'!"
,unitedflow,2008-02-02T17:36Z,is this 64bit also
,suitman,2008-02-08T21:26Z,"so, what exactly did you strip from this version. I currently have Home Premium Lite but it is mising sounds, games, defender, speech engine, and the ability to rename folders. Since yours is smaller that the Home Premium, what did you strip out?"
,leillox88,2008-02-08T22:07Z,"i downloaded this version and so far is GREAT! the only problem i've found is that you cant print with this, at least i tried and was impossible 1째 it doesnt have the printer tab in the Control Panel 2째 when i tried installing the drivers manually vista crashed saying that the registry class was invalid..... if any of you got a printer working please let ppl know... for the rest its a perfect mod of vista ultimate 100% activated..."
,aaronwesley2012,2008-02-13T02:23Z,Umm could some one please seed? IM STUCK at 95%!!!!!
,aaronwesley2012,2008-02-13T15:16Z,"Well it took long enough to download! T1 connection but only 5 seeders.....I'm now transfering this to my flash drive and going to take it to my pc with a cd burner and burn it to a cd. I'll write back if it works or not. If it works, this is a hell of a great torrent! Thanks X-games!!"
,jimbo93,2008-02-15T23:50Z,how the hell do i install this i hav burnt all the files from the iso on a cd but it comes up with loads of files and folders what do i hav to do
,micr0ne11,2008-02-24T05:01Z,"Works fine; could've been a great contribution to humankind. If not for the problem with the printer, like leillox88 said. You can't print anything. Can someone please help solve this prob?"
,s3ntient,2008-02-27T03:39Z,"it works like a charm. but i can't seem to update windows successfully. all the securities and extra stuff it has.

any suggestions?"
,s3ntient,2008-02-27T05:06Z,but still one of the best vista lite ever.
,sparton474,2008-03-03T23:36Z,Can u dual with xp and vista so u can switch between like with home premium plz let me no.kk
,jeepwifieco,2008-03-04T10:16Z,"hi everybody, first sorry for my english... the printer support have a solution... you have to enable ""spoiler printer service""... you must go to ""start->execute"", then type ""msconfig"" click on OK button, and in the new window search ""services"".. then in the list find the ""spoiler printer.."", check the square (marca la casilla, sorry but i don't know how to say that), then click on apply button and OK button.. .restart windows... mission acomplished... :D , now you can install the printer drivers.. bye :D "
,Halomaster,2008-03-08T10:46Z,"tnx for this.....dloading a bit slow though, 5 kb/s
more seeders!!!! plz"
