Filename,Size,Unit
/00-va_-_ambient_planet_vol_1-2004-upe.m3u,37,B
/00-va_-_ambient_planet_vol_1-2004-upe.nfo,17.59,K
/01-va_-_ambient_planet_vol_1-upe.cue,1.05,K
/00-va_-_ambient_planet_vol_1-2004-(inside05)-upe.jpg,369.03,K
/00-va_-_ambient_planet_vol_1-2004-(inside04)-upe.jpg,332.62,K
/00-va_-_ambient_planet_vol_1-2004-(inside03)-upe.jpg,417.31,K
/00-va_-_ambient_planet_vol_1-2004-(inside02)-upe.jpg,374.95,K
/00-va_-_ambient_planet_vol_1-2004-(inside01)-upe.jpg,315.34,K
/00-va_-_ambient_planet_vol_1-2004-(front)-upe.jpg,204.62,K
/00-va_-_ambient_planet_vol_1-2004-(cd)-upe.jpg,395.54,K
/00-va_-_ambient_planet_vol_1-2004-(back)-upe.jpg,199.19,K
/01-va_-_ambient_planet_vol_1-upe.mp3,118.02,M
