Filename,Size,Unit
/01-deftones-hole_in_the_earth_-_www.torrentazos.com.mp3,5.71,M
/02-deftones-rapture_-_www.torrentazos.com.mp3,4.71,M
/03-deftones-beware_-_www.torrentazos.com.mp3,8.26,M
/04-deftones-cherry_waves_-_www.torrentazos.com.mp3,7.28,M
/05-deftones-mein_-_www.torrentazos.com.mp3,5.48,M
"/06-deftones-u,u,d,d,l,r,l,r,a,b,selct,start_-_www.torrentazos.com.mp3",5.79,M
/07-deftones-xerxes_-_www.torrentazos.com.mp3,5.11,M
/08-deftones-rats!_rats!_rats!_-_www.torrentazos.com.mp3,5.52,M
/09-deftones-pink_cellphone_-_www.torrentazos.com.mp3,6.98,M
/10-deftones-combat_-_www.torrentazos.com.mp3,6.56,M
/11-deftones-the_earth_-_www.torrentazos.com.mp3,4.49,M
/12-deftones-comanche_-_www.torrentazos.com.mp3,5.14,M
/deftones.jpg,41.75,K
