Filename,Size,Unit
/00-marie_fredriksson-the_change-2004-back-wlm.jpg,929.53,K
/00-marie_fredriksson-the_change-2004-cd-wlm.jpg,482.37,K
/00-marie_fredriksson-the_change-2004-front-wlm.jpg,786.63,K
/00-marie_fredriksson-the_change-2004-wlm.m3u,517,B
/00-marie_fredriksson-the_change-2004-wlm.nfo,9.16,K
/00-marie_fredriksson-the_change-2004-wlm.sfv,702,B
/01-marie_fredriksson-the_change-wlm.mp3,5.14,M
/02-marie_fredriksson-2nd_chance-wlm.mp3,4.41,M
/03-marie_fredriksson-all_youve_gotta_do_is_feel-wlm.mp3,5.82,M
/04-marie_fredriksson-april_snow-wlm.mp3,5.65,M
/05-marie_fredriksson-love_2_live-wlm.mp3,3.92,M
/06-marie_fredriksson-mother-wlm.mp3,7.15,M
/07-marie_fredriksson-many_times-wlm.mp3,4.76,M
/08-marie_fredriksson-all_about_you-wlm.mp3,4.47,M
/09-marie_fredriksson-the_good_life-wlm.mp3,5.21,M
/10-marie_fredriksson-bad_moon-wlm.mp3,6.75,M
/11-marie_fredriksson-a_table_in_the_sun-wlm.mp3,5,M
/12-marie_fredriksson-the_change_-_orchestra-wlm.mp3,5.56,M
