User Type,Username,Date,Text
,Toadster,2006-01-04T13:33Z,"thx alot, dont i need a nocd crack for this?"
,Toadster,2006-01-04T14:03Z,"It just says invalid cd key here, anyone got a key?"
,Rob2102,2006-01-05T02:52Z,"ok i just been playing this and am seeding now, to get it to work unplug all optical drives (CD/DVD Readers/Writers) download and install latest Daemon Tools (4.03) mount image, leave all emulation off and it works fine, make sure the only virtual drive is Daemon Tools!!"
,Maastah,2006-01-06T22:50Z,Working cd-key plzzzzzzzzzzzzz
,Maastah,2006-01-06T22:53Z,rob2102 could you give me cd-key. I'm wanna play this as fast as is possible
,Dewni,2006-01-07T17:34Z,Is there somybody that actually played this rel.?
,Rob2102,2006-01-08T02:42Z,"yeah i told you i played it, you don't need a CD key. follow the instructions i posted before and it will work"
,Rob2102,2006-01-08T02:48Z,"And if you have Alcohol or nero image drive installed they must be Disabled before attempting to run it, my suggestion is if it don't work, uninstall it, then run regedit and browse to HKEY_LOCAL_MACHINESOFTWAREInvictus-GamesCross Racing Championship and delete the whole folder,.... then download and install latest daemon tools, disable any othe virtual drives then shut down your pc..... open it up, unplug any ide cd-roms/writers then start it back up....mount the image file in daemon tools, leaving all emulation options off....then install... when its done run it and it will tell you that its successfully installed and needs to reboot, let it reboot then run and if you have followed my instructions word for word i guarantee it will work.... you have my word ;-)"
,Rob2102,2006-01-08T02:49Z,You Need to have the latest version of daemon Tools though to emulate the starforce protection
,MeriadoC1337,2006-01-08T14:12Z,Can someone help me with a CD key?? I think it's a bit uncarefull to put a game online without a CD key.
,MeriadoC1337,2006-01-08T14:22Z,"sorry, there was a bug in my browser :p But I already tried all that stuff. "
,Rob2102,2006-01-08T14:32Z,Whats up with some people??? if u read the instruction you don't need to enter a cd key!!!!
,Rob2102,2006-01-08T14:33Z,"uninstall it then follow the instructions, it will work i assure you, i have just been playing it"
,Rob2102,2006-01-08T14:34Z,"you don't need to burn it, just mount the image in daemon tools 4.03. make sure its not an earlier version"
