Filename,Size,Unit
/01_-_den_harrow_-_don't_break_my_heart.mp3,11.57,M
/02_-_ken_laszlo_-_don't_cry.mp3,7.68,M
/03_-_italian_boys_-_forever_lovers.mp3,8.41,M
/04_-_g.j._lunghi_-_acapulco_nights.mp3,8.9,M
/05_-_brian_and_the_eden_-_sonsy_girl.mp3,8.4,M
/06_-_raggio_di_luna_(moon_ray)_-_comanchero.mp3,10.4,M
/08_-_my_mine_-_can_delight.mp3,8.93,M
/09_-_max_coveri_-_bye_bye_baby.mp3,7.65,M
/10_-_styloo_-_miss_you.mp3,8.54,M
/11_-_garrascos_-_love_sex_for_sale.mp3,9.09,M
/12_-_moral_support_-_strange_day_for_dancing.mp3,7.31,M
