Filename,Size,Unit
/GreenDay86Letterman9Nov1995.mpg,39.14,M
/GreenDayBasketcaseAndSheReading2004.mpg,73.61,M
/GreenDayBasketcaseTOTP.mpg,37.9,M
/GreenDayBrainStewJadedMTVsHangingOut13Mar1996.mpg,57.8,M
/GreenDayIntAndLiveMTVAwards1994.mpg,44.7,M
/GreenDayIntStuckOnYouMTVAwards8Sept1995.mpg,35.3,M
/GreenDayLiveRecoveryAustTV28Mar1997.mpg,21.94,M
/GreenDayMinorityLenoNov2000.mpg,43.21,M
/GreenDayMTVRaw1995.mpg,295.66,M
/GreenDayVideoCollectionNo2Info.nfo,1.82,K
/GreenDayWarningLenoNov2000.mpg,36.1,M
/GreenDayWelcomeToParadiseConan16Mar1994.mpg,49.17,M
/GreenDayWelcomeToParadiseTOTPfirst1994.mpg,47.74,M
