Filename,Size,Unit
/Torrent downloaded from Demonoid.com.txt,47,B
/VIDEO_TS/VIDEO_TS.BUP,12,K
/VIDEO_TS/VIDEO_TS.IFO,12,K
/VIDEO_TS/VTS_01_0.BUP,28,K
/VIDEO_TS/VTS_01_0.IFO,28,K
/VIDEO_TS/VTS_01_0.VOB,208.42,M
/VIDEO_TS/VTS_01_1.VOB,10,K
/VIDEO_TS/VTS_02_0.BUP,18,K
/VIDEO_TS/VTS_02_0.IFO,18,K
/VIDEO_TS/VTS_02_0.VOB,152,K
/VIDEO_TS/VTS_02_1.VOB,10,K
/VIDEO_TS/VTS_03_0.BUP,18,K
/VIDEO_TS/VTS_03_0.IFO,18,K
/VIDEO_TS/VTS_03_0.VOB,152,K
/VIDEO_TS/VTS_03_1.VOB,10,K
/VIDEO_TS/VTS_04_0.BUP,18,K
/VIDEO_TS/VTS_04_0.IFO,18,K
/VIDEO_TS/VTS_04_0.VOB,152,K
/VIDEO_TS/VTS_04_1.VOB,10,K
/VIDEO_TS/VTS_05_0.BUP,78,K
/VIDEO_TS/VTS_05_0.IFO,78,K
/VIDEO_TS/VTS_05_0.VOB,152,K
/VIDEO_TS/VTS_05_1.VOB,1024,M
/VIDEO_TS/VTS_05_2.VOB,1024,M
/VIDEO_TS/VTS_05_3.VOB,1024,M
/VIDEO_TS/VTS_05_4.VOB,1024,M
/VIDEO_TS/VTS_05_5.VOB,1024,M
/VIDEO_TS/VTS_05_6.VOB,775.63,M
