Filename,Size,Unit
/Session01_-_ Asteroid_Blues.avi,194.34,M
/Session02_-_Stray_Dog_Strut.avi,194.41,M
/Session03_-_Honkey_Tonk_Women.avi,193.41,M
/Session04_-_Gateway_Shuffle.avi,193.41,M
/Session05_-_Ballad_of_Fallen_Angels.avi,188.87,M
/Session06_-_Sympathy_for_the_Devil.avi,189.27,M
/Session07_-_Heavy_Metal_Queen.avi,189.53,M
/Session08_-_Waltz_for_Venus.avi,193.93,M
/Session09_-_Jamming_With_Edward.avi,189.52,M
/Session10_-_Ganymede_Elegy.avi,189.56,M
/Session11_-_Toys_in_the_Attic.avi,189.54,M
/Session12_-_Jupiter_Jazz_I.avi,189.49,M
/Session13_-_Jupiter_Jazz_II.avi,189.53,M
/Session14_-_Bohemian_Rhapsody.avi,189.53,M
/Session15_-_My_Funny_Valentine.avi,189.54,M
/Session16_-_Black_Dog_Serenade.avi,189.48,M
/Session17_-_Mushroom_Samba.avi,189.51,M
/Session18_-_Speak_Like_a_Child.avi,189.56,M
/Session19_-_Wild_Horses.avi,189.53,M
/Session20_-_Pierrot_Le_Fou.avi,190.75,M
/Session21_-_Boogie_Woogie_Feng_Shui.avi,189.52,M
/Session22_-_Cowboy_Funk.avi,189.61,M
/Session23_-_Brain_Scratch.avi,193.27,M
/Session24_-_Hard_Luck_Woman.avi,189.48,M
/Session25_-_The_Real_Folk_Blues_I.avi,189.5,M
/Session26_-_The_Real_Folk_Blues_II.avi,189.08,M
