Filename,Size,Unit
/The Art Of Love/01 what d'ya think of me.mp3,6.37,M
/The Art Of Love/02 The Way I Am.mp3,4.84,M
/The Art Of Love/03 The Art Of Love.mp3,5.94,M
/The Art Of Love/04 what is it about me.mp3,5.65,M
/The Art Of Love/05 dear god ... if you exist.mp3,6.74,M
/The Art Of Love/06 silence beside me.mp3,5.33,M
/The Art Of Love/07 once upon a time.mp3,6.85,M
/The Art Of Love/08 put your arms around me.mp3,7.35,M
/The Art Of Love/09 what's left to say.mp3,6.44,M
/The Art Of Love/10 casino royale.mp3,5.25,M
/The Art Of Love/11 Love Is The Price (with dj Bobo).mp3,5.48,M
/The Art Of Love/12 shadow of power.mp3,5.63,M
/The Art Of Love/13 all you zombies.mp3,7.74,M
