Filename,Size,Unit
/00-elbosco-angelis-retail-1995-back-ncr.jpg,1.73,M
/00-elbosco-angelis-retail-1995-cd-ncr.jpg,1.22,M
/00-elbosco-angelis-retail-1995-inlay-ncr.jpg,1.3,M
/00-elbosco-angelis-retail-1995-leaflet_back-ncr.jpg,2.91,M
/00-elbosco-angelis-retail-1995-leaflet_front-ncr.jpg,2.38,M
/00-elbosco-angelis-retail-1995-ncr.m3u,416,B
/00-elbosco-angelis-retail-1995-ncr.nfo,7.2,K
/00-elbosco-angelis-retail-1995-ncr.sfv,2.23,K
/01-elbosco-nirvana-ncr.mp3,8.84,M
/02-elbosco-a_king_of_birds-ncr.mp3,7.82,M
/03-elbosco-nebo-ncr.mp3,8.93,M
/04-elbosco-spend_a_happy_day-ncr.mp3,7.68,M
/05-elbosco-zom-ncr.mp3,6.85,M
/06-elbosco-soul_lives_forever-ncr.mp3,8.55,M
/07-elbosco-angelis-ncr.mp3,7.71,M
/08-elbosco-children_of_light-ncr.mp3,10.37,M
/09-elbosco-life_is_one-ncr.mp3,8.39,M
/10-elbosco-ego_quos_amo-ncr.mp3,9.09,M
/11-elbosco-opera_verbum-ncr.mp3,7.74,M
/12-elbosco-blind_man-ncr.mp3,9.33,M
/13-elbosco-in_excelsis-ncr.mp3,9.51,M
