Filename,Size,Unit
/dkcelebs info.txt,1.54,K
/menu1.BMP,1.19,M
/menu2.BMP,1.19,M
/menu3.BMP,1.19,M
/VIDEO_TS/VIDEO_TS.BUP,58,K
/VIDEO_TS/VIDEO_TS.IFO,58,K
/VIDEO_TS/VIDEO_TS.VOB,42.79,M
/VIDEO_TS/VTS_01_0.BUP,14,K
/VIDEO_TS/VTS_01_0.IFO,14,K
/VIDEO_TS/VTS_01_1.VOB,170.88,M
/VIDEO_TS/VTS_02_0.BUP,12,K
/VIDEO_TS/VTS_02_0.IFO,12,K
/VIDEO_TS/VTS_02_1.VOB,103.99,M
/VIDEO_TS/VTS_03_0.BUP,14,K
/VIDEO_TS/VTS_03_0.IFO,14,K
/VIDEO_TS/VTS_03_1.VOB,267.21,M
/VIDEO_TS/VTS_04_0.BUP,14,K
/VIDEO_TS/VTS_04_0.IFO,14,K
/VIDEO_TS/VTS_04_1.VOB,184.48,M
/VIDEO_TS/VTS_05_0.BUP,12,K
/VIDEO_TS/VTS_05_0.IFO,12,K
/VIDEO_TS/VTS_05_1.VOB,61.69,M
/VIDEO_TS/VTS_06_0.BUP,12,K
/VIDEO_TS/VTS_06_0.IFO,12,K
/VIDEO_TS/VTS_06_1.VOB,73.04,M
/VIDEO_TS/VTS_07_0.BUP,12,K
/VIDEO_TS/VTS_07_0.IFO,12,K
/VIDEO_TS/VTS_07_1.VOB,130.76,M
/VIDEO_TS/VTS_08_0.BUP,12,K
/VIDEO_TS/VTS_08_0.IFO,12,K
/VIDEO_TS/VTS_08_1.VOB,21.67,M
/VIDEO_TS/VTS_09_0.BUP,22,K
/VIDEO_TS/VTS_09_0.IFO,22,K
/VIDEO_TS/VTS_09_1.VOB,583.96,M
/VIDEO_TS/VTS_10_0.BUP,20,K
/VIDEO_TS/VTS_10_0.IFO,20,K
/VIDEO_TS/VTS_10_1.VOB,434.48,M
/VIDEO_TS/VTS_11_0.BUP,12,K
/VIDEO_TS/VTS_11_0.IFO,12,K
/VIDEO_TS/VTS_11_1.VOB,77.36,M
/VIDEO_TS/VTS_12_0.BUP,12,K
/VIDEO_TS/VTS_12_0.IFO,12,K
/VIDEO_TS/VTS_12_1.VOB,75.6,M
/VIDEO_TS/VTS_13_0.BUP,12,K
/VIDEO_TS/VTS_13_0.IFO,12,K
/VIDEO_TS/VTS_13_1.VOB,89.51,M
/VIDEO_TS/VTS_14_0.BUP,12,K
/VIDEO_TS/VTS_14_0.IFO,12,K
/VIDEO_TS/VTS_14_1.VOB,82.76,M
/VIDEO_TS/VTS_15_0.BUP,14,K
/VIDEO_TS/VTS_15_0.IFO,14,K
/VIDEO_TS/VTS_15_1.VOB,263.29,M
/VIDEO_TS/VTS_16_0.BUP,20,K
/VIDEO_TS/VTS_16_0.IFO,20,K
/VIDEO_TS/VTS_16_1.VOB,469.96,M
/VIDEO_TS/VTS_17_0.BUP,12,K
/VIDEO_TS/VTS_17_0.IFO,12,K
/VIDEO_TS/VTS_17_1.VOB,81.58,M
/VIDEO_TS/VTS_18_0.BUP,12,K
/VIDEO_TS/VTS_18_0.IFO,12,K
/VIDEO_TS/VTS_18_1.VOB,100.79,M
/VIDEO_TS/VTS_19_0.BUP,12,K
/VIDEO_TS/VTS_19_0.IFO,12,K
/VIDEO_TS/VTS_19_1.VOB,97.01,M
/VIDEO_TS/VTS_20_0.BUP,16,K
/VIDEO_TS/VTS_20_0.IFO,16,K
/VIDEO_TS/VTS_20_1.VOB,253.14,M
/VIDEO_TS/VTS_21_0.BUP,12,K
/VIDEO_TS/VTS_21_0.IFO,12,K
/VIDEO_TS/VTS_21_1.VOB,35.85,M
/VIDEO_TS/VTS_22_0.BUP,14,K
/VIDEO_TS/VTS_22_0.IFO,14,K
/VIDEO_TS/VTS_22_1.VOB,240.02,M
/VIDEO_TS/VTS_23_0.BUP,12,K
/VIDEO_TS/VTS_23_0.IFO,12,K
/VIDEO_TS/VTS_23_1.VOB,25.52,M
/VIDEO_TS/VTS_24_0.BUP,12,K
/VIDEO_TS/VTS_24_0.IFO,12,K
/VIDEO_TS/VTS_24_1.VOB,104.38,M
/VIDEO_TS/VTS_25_0.BUP,14,K
/VIDEO_TS/VTS_25_0.IFO,14,K
/VIDEO_TS/VTS_25_1.VOB,232.3,M
/VIDEO_TS/VTS_26_0.BUP,12,K
/VIDEO_TS/VTS_26_0.IFO,12,K
/VIDEO_TS/VTS_26_1.VOB,120.65,M
/VIDEO_TS/VTS_27_0.BUP,12,K
/VIDEO_TS/VTS_27_0.IFO,12,K
/VIDEO_TS/VTS_27_1.VOB,42.19,M
