Filename,Size,Unit
/CD1 - The Originals/00-various_artists-reggae_hits_vol_33_cd1_the_originals-yush.nfo,1.18,K
/CD1 - The Originals/00-various_artists-reggae_hits_vol_33_cd1_the_originals-yush.sfv,4.44,K
/CD1 - The Originals/01-beres_hammond-there_for_you-yush.mp3,5.25,M
/CD1 - The Originals/02-freddie_macgregor-ask_for_your_love-yush.mp3,5.64,M
/CD1 - The Originals/03-richie_spice-marijuana_pon_de_corner-yush.mp3,5,M
/CD1 - The Originals/04-jah_cure-jah_bless_me-yush.mp3,5.26,M
/CD1 - The Originals/05-natty_king-mr._greedy-yush.mp3,5.47,M
/CD1 - The Originals/06-morgan_heritage-she's_gone-yush.mp3,5.06,M
/CD1 - The Originals/07-marvia_providence-hear_my_cry_oh_lord-yush.mp3,8.32,M
/CD1 - The Originals/08-elephant_man-bun_bad_mind-yush.mp3,4.82,M
/CD1 - The Originals/09-georges_nooks-how_great_thou_art-yush.mp3,4.84,M
/CD1 - The Originals/10-sanchez-show_me_a_sign-yush.mp3,5.13,M
/CD1 - The Originals/11-beenie_man_sean_paul_lexus_lady_saw_tony_curtis_vegas_vybz_kartel_capleton-escape_megamix-yush.mp3,6.92,M
/CD1 - The Originals/12-savana_feat._jason-pretty_lady-yush.mp3,5.09,M
/CD1 - The Originals/13-buju_banton_&_queen_omega-perfect_combination-yush.mp3,5.46,M
/CD1 - The Originals/14-chuck_fender-haffe_win-yush.mp3,5.91,M
/CD1 - The Originals/15-capleton-i_see_them_quacking-yush.mp3,4.75,M
/CD1 - The Originals/16-beres_hammond_feat._flourgon-feel_like-yush.mp3,5.29,M
/CD1 - The Originals/17-frankie_paul-call_me-yush.mp3,4.92,M
/CD1 - The Originals/18-archie_wonder-i_cry-yush.mp3,6.08,M
/CD1 - The Originals/19-shola_ama-step_it-yush.mp3,5.09,M
/CD1 - The Originals/20-mikey_spice-step_in_the_name_of_love-yush.mp3,4.84,M
/CD2 - The Remix/00-various_artists-reggae_hits_vol_33_cd2_the_remix-yush.nfo,376,B
/CD2 - The Remix/00-various_artists-reggae_hits_vol_33_cd2_the_remix-yush.sfv,4.46,K
/CD2 - The Remix/01-beenie_man_sean_paul__lexus_lady_saw_tony_curtis_vegas_vybz_kartel_capleton-escape_megamix-yush.mp3,2.04,M
/CD2 - The Remix/02-savana_feat._jason-pretty_lady-yush.mp3,2.12,M
/CD2 - The Remix/03-elephant_man-bun_bad_mind-yush.mp3,1.87,M
/CD2 - The Remix/04-marvia_providence-hear_my_cry_oh_lord-yush.mp3,2.29,M
/CD2 - The Remix/05-richie_spice-marijuana_pon_de_corner-yush.mp3,2.3,M
/CD2 - The Remix/06-chuck_fender-haffe_win-yush.mp3,2.22,M
/CD2 - The Remix/07-sanchez-show_me_a_sign-yush.mp3,1.99,M
/CD2 - The Remix/08-natty_king-mr._greedy-yush.mp3,2.18,M
/CD2 - The Remix/09-jah_cure-jah_bless_me-yush.mp3,2.71,M
/CD2 - The Remix/10-archie_wonder-i_cry-yush.mp3,2.11,M
/CD2 - The Remix/11-mikey_spice-step_in_the_name_of_love-yush.mp3,2.04,M
/CD2 - The Remix/12-frankie_paul-call_me-yush.mp3,2.56,M
/CD2 - The Remix/13-beres_hammond__flourgon-feel_like-yush.mp3,2.19,M
/CD2 - The Remix/14-beres_hammond-there_for_you-yush.mp3,2.14,M
/CD2 - The Remix/15-george_nooks-how_great_thou_art-yush.mp3,1.37,M
/CD2 - The Remix/16-freddie_macgregor-ask_for_your_love-yush.mp3,2.71,M
/CD2 - The Remix/17-buju_banton_&_queen_omega-perfect_combination-yush.mp3,2.71,M
/CD2 - The Remix/18-morgan_heritage-she's_gone-yush.mp3,2.75,M
/CD2 - The Remix/19-shola_ama-step_it-yush.mp3,2.76,M
/CD2 - The Remix/20-capleton-i_see_them_quaking-yush.mp3,3.66,M
