Filename,Size,Unit
/Bedtime Stories/01. Survival.mp3,3.22,M
/Bedtime Stories/02. Secret.mp3,4.64,M
/Bedtime Stories/03. I would Rather Be Your Lover.mp3,4.26,M
/Bedtime Stories/04. Do not Stop.mp3,4.24,M
/Bedtime Stories/05. Inside Of Me.mp3,3.83,M
/Bedtime Stories/06. Human Nature.mp3,4.47,M
/Bedtime Stories/07. Forbidden Love.mp3,3.79,M
/Bedtime Stories/08. Love Tried To Welcome Me.mp3,4.9,M
/Bedtime Stories/09. Sanctuary.mp3,4.61,M
/Bedtime Stories/10. Bedtime Story.mp3,4.46,M
/Bedtime Stories/11. Take A Bow.mp3,4.89,M
/Evita/02. Oh What A Circus.mp3,5.25,M
/Evita/05. Buenos Aires.mp3,3.79,M
/Evita/06. Another Suitcase In Another Hall.mp3,3.24,M
/Evita/07. Goodnight And Thank You.mp3,3.93,M
/Evita/08. I would Be Surprisingly Good For You.mp3,3.93,M
/Evita/10. A New Argentina.mp3,3.91,M
/Evita/11. Do not Cry For Me Argentina.mp3,5.11,M
/Evita/12. High Flying Adored.mp3,3.23,M
/Evita/13. Rainbow High.mp3,2.25,M
/Evita/16. Waltz For Eva And Che.mp3,3.85,M
/Evita/17. You Must Love Me.mp3,2.6,M
/Evita/18. Evas Final Broadcast.mp3,4.82,M
/Evita/19. Lament.mp3,3.83,M
/I am Breathless/01. He is A Man.mp3,4.33,M
/I am Breathless/02. Sooner Or Later.mp3,3.04,M
/I am Breathless/03. Hanky Panky.mp3,3.64,M
/I am Breathless/04. I am Going Bananas.mp3,1.58,M
/I am Breathless/05. Cry Baby.mp3,3.75,M
/I am Breathless/06. Something To Remember.mp3,4.66,M
/I am Breathless/07. Back In Business.mp3,4.77,M
/I am Breathless/08. More.mp3,4.56,M
/I am Breathless/09. What Can You Lose.mp3,1.97,M
/I am Breathless/10. Now I am Following You (Part I).mp3,1.44,M
/I am Breathless/11. Now I am Following You (Part II).mp3,3.03,M
/I am Breathless/12. Vogue.mp3,4.4,M
/Like A Prayer/01. Like A Prayer.mp3,5.19,M
/Like A Prayer/02. Express Yourself.mp3,4.25,M
/Like A Prayer/03. Love Song.mp3,4.45,M
/Like A Prayer/04. Till Death Do Us Part.mp3,4.85,M
/Like A Prayer/05. Promise To Try.mp3,3.32,M
/Like A Prayer/06. Cherish.mp3,4.63,M
/Like A Prayer/07. Dear Jessie.mp3,3.97,M
/Like A Prayer/08. Oh Father.mp3,4.55,M
/Like A Prayer/09. Keep It Together.mp3,4.62,M
/Like A Prayer/10. Spanish Eyes.mp3,4.84,M
/Like A Prayer/11. Act of Contrition.mp3,2.13,M
/Like A Virgin/01. Material girl.mp3,3.69,M
/Like A Virgin/02. Angel.mp3,3.59,M
/Like A Virgin/03. Like a virgin.mp3,3.33,M
/Like A Virgin/04. Over and over.mp3,3.84,M
/Like A Virgin/05. Love do not live here anymore.mp3,4.43,M
/Like A Virgin/06. Into the groove.mp3,4.32,M
/Like A Virgin/07. Dress you up.mp3,3.68,M
/Like A Virgin/08. Shoo-bee-doo.mp3,4.83,M
/Like A Virgin/09. Pretender.mp3,4.12,M
/Like A Virgin/10. Stay.mp3,3.77,M
/Madonna - American Pie + Best Songs/01. American Pie (Album version).mp3,4.21,M
/Madonna - American Pie + Best Songs/02. Time Stood Still.mp3,3.51,M
/Madonna - American Pie + Best Songs/03. Beauliful Stranger.mp3,3.46,M
/Madonna - American Pie + Best Songs/04. Frozen.mp3,5.68,M
/Madonna - American Pie + Best Songs/05. American Pie (Richard 'Humpty' Vission Radio Mix).mp3,4.12,M
/Madonna - American Pie + Best Songs/06. The Power Of Goodbye.mp3,3.85,M
/Madonna - American Pie + Best Songs/07. You'll See.mp3,4.29,M
/Madonna - American Pie + Best Songs/08. Nothing Really Matters.mp3,4.06,M
