Filename,Size,Unit
"/Spiderman - 301 - Sins of the Fathers, Chapter I - Doctor Strange.avi",117.87,M
"/Spiderman - 302 - Sins of the Fathers, Chapter II - Make a Wish.avi",124.6,M
"/Spiderman - 303 - Sins of the Fathers, Chapter III - Attack of the Octo-Bot.avi",83.19,M
"/Spiderman - 304 - Sins of the Fathers, Chapter IV - Enter the Green Goblin.avi",119.29,M
"/Spiderman - 305 - Sins Of The Fathers, Chapter V - Rocket Racer.avi",121.63,M
"/Spiderman - 306 - Sins Of The Fathers, Chapter VI - Framed.avi",121.89,M
"/Spiderman - 307 - Sins Of The Fathers, Chapter VII - The Man Without Fear.avi",117.76,M
"/Spiderman - 308 - Sins Of The Fathers, Chapter VIII - The Ultimate Slayer.avi",86.81,M
"/Spiderman - 309 - Sins Of The Fathers, Chapter IX - Tombstone.avi",87.16,M
"/Spiderman - 310 - Sins Of The Fathers, Chapter X - Venom Returns.avi",86.05,M
"/Spiderman - 311 - Sins Of The Fathers, Chapter XI - Carnage.avi",81.81,M
"/Spiderman - 312 - Sins Of The Fathers, Chapter XII - The Spot.avi",84.55,M
"/Spiderman - 313 - Sins Of The Fathers, Chapter XIII - Goblin War.avi",86.57,M
"/Spiderman - 314 - Sins Of The Fathers, Chapter XIV - Turning Point.avi",124.39,M
/Spiderman season 3 by malisamson.txt,681,B
/season 3.jpg,347.47,K
