Filename,Size,Unit
/01-angels_and_airwaves-valkyrie_missile.mp3,15.23,M
/02-angels_and_airwaves-distraction.mp3,12.79,M
/03-angels_and_airwaves-it_hurts.mp3,9.54,M
/04-angels_and_airwaves-do_it_for_me_now.mp3,10.3,M
/05-angels_and_airwaves-the_adventure.mp3,10.69,M
/06-angels_and_airwaves-the_war.mp3,11.71,M
/07-angels_and_airwaves-a_littles_enough.mp3,10.72,M
/08-angels_and_airwaves-the_gift.mp3,11.33,M
/09-angels_and_airwaves-good_day.mp3,10.72,M
/10-angels_and_airwaves-start_the_machine.mp3,9.58,M
/11-angels_and_airwaves-the_machine(Bonus Track).mp3,8.47,M
/12 Do It For Me Now (LIVE Bonus Track).mp3,10.65,M
