Filename,Size,Unit
/01 That's All Right.mp3,2.72,M
/02 I Love You Because.mp3,2.95,M
/03 Heartbreak Hotel.mp3,836.97,K
/04 Elvis.mp3,2.81,M
/05 Don't Be Cruel.mp3,3.55,M
/06 Love Me.mp3,3.85,M
/07 Trying to Get to You.mp3,4.65,M
/08 Love Me Tender.mp3,3.06,M
/09 Peace in the Valley.mp3,1.88,M
/10 Elvis' Farewell to His Fans.mp3,4.1,M
/a legendary performer 1.jpg,3.33,M
/A Legendary Performer Vol. 1-bk.JPG,56.83,K
/AlbumArt_Small.jpg,2.8,K
/AlbumArtLarge.jpg,9.66,K
/AlbumArtSmall.jpg,2.8,K
/Folder.jpg,9.66,K
