Filename,Size,Unit
/Sample/joey.116.hdtv.sample-lol.avi,7.68,M
/joey.116.hdtv-lol.nfo,3.84,K
/joey.116.hdtv-lol.r00,14.31,M
/joey.116.hdtv-lol.r01,14.31,M
/joey.116.hdtv-lol.r02,14.31,M
/joey.116.hdtv-lol.r03,14.31,M
/joey.116.hdtv-lol.r04,14.31,M
/joey.116.hdtv-lol.r05,14.31,M
/joey.116.hdtv-lol.r06,14.31,M
/joey.116.hdtv-lol.r07,14.31,M
/joey.116.hdtv-lol.r08,14.31,M
/joey.116.hdtv-lol.r09,14.31,M
/joey.116.hdtv-lol.r10,13.69,M
/joey.116.hdtv-lol.rar,14.31,M
/joey.116.hdtv-lol.sfv,420,B
