Filename,Size,Unit
/VIDEO_TS/VIDEO_TS.BUP,20,K
/VIDEO_TS/VIDEO_TS.IFO,20,K
/VIDEO_TS/VIDEO_TS.VOB,78.99,M
/VIDEO_TS/VTS_01_0.BUP,20,K
/VIDEO_TS/VTS_01_0.IFO,20,K
/VIDEO_TS/VTS_01_0.VOB,82,K
/VIDEO_TS/VTS_01_1.VOB,2.4,M
/VIDEO_TS/VTS_02_0.BUP,18,K
/VIDEO_TS/VTS_02_0.IFO,18,K
/VIDEO_TS/VTS_02_0.VOB,8.23,M
/VIDEO_TS/VTS_02_1.VOB,96,K
/VIDEO_TS/VTS_03_0.BUP,74,K
/VIDEO_TS/VTS_03_0.IFO,74,K
/VIDEO_TS/VTS_03_0.VOB,1.09,M
/VIDEO_TS/VTS_03_1.VOB,1023.91,M
/VIDEO_TS/VTS_03_2.VOB,1023.75,M
/VIDEO_TS/VTS_03_3.VOB,1023.99,M
/VIDEO_TS/VTS_03_4.VOB,1023.63,M
/VIDEO_TS/VTS_03_5.VOB,214.72,M
/VIDEO_TS/VTS_04_0.BUP,18,K
/VIDEO_TS/VTS_04_0.IFO,18,K
/VIDEO_TS/VTS_04_0.VOB,18.9,M
/VIDEO_TS/VTS_04_1.VOB,96,K
