Filename,Size,Unit
/01 - Intro.mp3,514.21,K
/02 - Westside Story (Feat. 50 Cent).mp3,3.4,M
/03 - Dreams.mp3,4.37,M
/04 - Hate It or Love It (Feat. 50 Cent).mp3,3.15,M
/05 - Higher.mp3,3.74,M
/06 - How We Do (Feat. 50 Cent).mp3,3.6,M
/07 - Don't Need Your Love (Feat. Faith Evans).mp3,4.06,M
/08 - Church for Thugs.mp3,3.68,M
/09 - Put You on the Game.mp3,3.88,M
/10 - Start from Scratch (Feat. Marsha of Floetry).mp3,3.78,M
/11 - The Documentary.mp3,3.84,M
/12 - Runnin' (Feat. Tony Yayo).mp3,4.07,M
/13 - No More Fun and Games.mp3,2.41,M
/14 - We Ain't (Feat. Eminem).mp3,4.38,M
/15 - Where I'm From (Feat. Nate Dogg).mp3,2.88,M
/16 - Special (Feat. Nate Dogg).mp3,3.62,M
/17 - Don't Worry (Feat. Mary J. Blige).mp3,3.84,M
"/18 - Like Father, Like Son (Feat. Busta Rhymes).mp3",5,M
/back.jpg,460.76,K
/cd.jpg,114.27,K
/front.jpg,615.73,K
