User Type,Username,Date,Text
,Bonzo2,2007-07-20T20:38Z,Jag ber så mycket om ursäkt för att många av er inte har fått ner hela boxen.Jag fick problem med min dator och var tvungen att köpa nya delar.Hoppas att jag har gjort rätt nu med att uppa den.
,Tattybogle,2007-07-20T23:05Z,Den gamla torrentfilen verkar vara igång igen. Tack för tid och besvär!
,cub91,2007-07-21T00:22Z,"Thanks, mate. 
Already have the movie, will grap the bonus disc."
[T],Banarne,2007-07-21T01:18Z,du är en hjälte Bonzo2.. thanks..mvh/Banarne
,Glastron,2007-07-21T11:41Z,"Tackar,hade på känn att någon åtgärd  var på gång,tur man hade tålamod att vänta ett par dagar. "
,megabrain,2007-07-22T20:41Z,"Jag förstår att det är dåligt med uppladdningen
för något sämre än detta får man leta efter.
Det borde vara kriminellt att kalla det här för DVD.
Första filmen är på 2 timmar och 56 min på en
DVD-5 det kan inte bli annat än skit.
Låt andra få avgöra vilken kvalitet de vill ha."
,PayBack_is_a_bitch,2007-08-09T02:39Z,Tyvärr efter nästan 2 veckors nedladdande kan jag konstatera att Part:1 är detsamma som Part:2 cd:1.........Jävla skit
,strawberryhelmet,2007-08-30T23:54Z,"Thanks Bonzo2 for this nice release.. 
Peace out.."
,brewdog52,2007-12-14T10:42Z,"got crc errors on part 2 disc 1 r31 & r92, file was corrupt. I will re-download these files and post back if fixed.  anyone else have these errors?"
,brewdog52,2007-12-14T23:33Z,"re-downloaded the 2 files, it's titties now.  Thanks for the up."
,kekko13,2007-12-15T12:58Z,22 GB?!? It would take it to DL about a month with consistent downloadding with this ratio seed/leech!
,mrpengshue,2008-01-08T17:17Z,Seeda tack! kommer seeda upp min ratio till 1.5 efter den är klar.
,bitfraz,2008-01-20T02:12Z,Gudfadern ska man ha i original! Alla andra filmer kan man tanka men inte dessa
,clausbag,2008-03-17T08:28Z,"PLZ seed, it runs for many many days, PLZ seed so it can be close"
,Habat,2008-03-20T01:34Z,SEED!!!!!!!!!!!!!!1
,seeddees,2008-08-01T00:55Z,Please seed :)
,lyznx,2008-08-01T02:33Z," I certainly mean no disrespect on this comment.

 If there is anybody looking for the NTSC version, follow the link,
http://data-force.net/details.php?id=903&hit=1

 I downloaded and burned. This is probably the only good NTSC version out there. 
 YOU DO HAVE TO SIGN UP. But its free and very fast. I usually dont sign up on sites, but it was worth it this time.
 I thought i would share, because I searched for the NTSC version for so long."
,jugge85,2010-01-26T23:45Z,lyckas jag få ner hela så e du bäst
,phoroah,2010-03-19T00:04Z,please seed :(  Im stuck in 97.7 : S
,phoroah,2010-03-20T04:20Z,"99.4 is final destination for me. thanks you sharemen cocksuckers, thanks"
